,SI,t
1664,0.00027002810595931235,1724.0
1665,0.00027153458282675765,1725.0
1666,0.00027306273970776924,1726.0
1667,0.0002746122861702351,1727.0
1668,0.00027618300831263204,1728.0
1669,0.00027777475589751174,1729.0
1670,0.0002793874317773204,1730.0
1671,0.00028102098322041404,1731.0
1672,0.00028267539480918976,1732.0
1673,0.00028435103097277395,1733.0
1674,0.00028604756845954674,1734.0
1675,0.00028776507414058635,1735.0
1676,0.00028950363533632097,1736.0
1677,0.00029126335707781474,1737.0
1678,0.00029304435954515326,1738.0
1679,0.0002948467757383796,1739.0
1680,0.0002966707495666124,1740.0
1681,0.00029851643446375883,1741.0
1682,0.000300383992468612,1742.0
1683,0.0003022735936173684,1743.0
1684,0.00030418541551339957,1744.0
1685,0.00030611964299430774,1745.0
1686,0.0003080764678598543,1746.0
1687,0.00031005608864684476,1747.0
1688,0.00031205871044557855,1748.0
1689,0.0003140842017192547,1749.0
1690,0.0003145022273893816,1750.0
1691,0.00031496316640809154,1751.0
1692,0.0003154668705050307,1752.0
1693,0.0003160055657182726,1753.0
1694,0.00031657311637050574,1754.0
1695,0.00031716461213763327,1755.0
1696,0.00031777607971643904,1756.0
1697,0.00031840427633009763,1757.0
1698,0.0003190465382985575,1758.0
1699,0.0003197006674667836,1759.0
1700,0.0003203648441946705,1760.0
1701,0.0003210375593650376,1761.0
1702,0.00032171756030033294,1762.0
1703,0.000322403807081693,1763.0
1704,0.00032309543683015557,1764.0
1705,0.00032379173422207325,1765.0
1706,0.0003244921069883047,1766.0
1707,0.00032519498743917335,1767.0
1708,0.0003259021077313041,1768.0
1709,0.00032661207744736747,1769.0
1710,0.00032732462276520674,1770.0
1711,0.00032803951902083485,1771.0
1712,0.0003287565823461695,1772.0
1713,0.00032947566269710436,1773.0
1714,0.0003301966380494294,1774.0
1715,0.00033091940957368773,1775.0
1716,0.000331643897628721,1776.0
1717,0.0003323700384382768,1777.0
1718,0.0003330977813366209,1778.0
1719,0.00033382708648727874,1779.0
1720,0.00033455792299482063,1780.0
1721,0.0003352902673431253,1781.0
1722,0.0003360241021046284,1782.0
1723,0.0003367594148746056,1783.0
1724,0.00033749619739216274,1784.0
1725,0.00033823444481564664,1785.0
1726,0.0003389741551250035,1786.0
1727,0.0003397153286277918,1787.0
1728,0.0003404579675492342,1788.0
1729,0.00034120207569074185,1789.0
1730,0.0003419476581449374,1790.0
1731,0.0003426947210582621,1791.0
1732,0.00034344327143399407,1792.0
1733,0.0003441933169696855,1793.0
1734,0.00034494486592363626,1794.0
1735,0.00034569792700547554,1795.0
1736,0.0003464525092865943,1796.0
1737,0.0003472086221267165,1797.0
1738,0.0003479662751135931,1798.0
1739,0.00034872547801333777,1799.0
1740,0.00034948624072937326,1800.0
1741,0.00035024857326840497,1801.0
1742,0.0003510124857121144,1802.0
1743,0.0003517779881935288,1803.0
1744,0.00035254509087720545,1804.0
1745,0.00035331380394256845,1805.0
1746,0.0003540841375698026,1806.0
1747,0.000354856101927875,1807.0
1748,0.00035562970716428,1808.0
1749,0.0003564049321747666,1809.0
1750,0.00035718874561843834,1810.0
1751,0.00035800610768328147,1811.0
1752,0.00035885747921687926,1812.0
1753,0.0003597372541243083,1813.0
1754,0.00036064092832456833,1814.0
1755,0.0003615648392967768,1815.0
1756,0.00036250598053879605,1816.0
1757,0.000363461866198726,1817.0
1758,0.00036443043004581645,1818.0
1759,0.0003654099484060945,1819.0
1760,0.000366398980137824,1820.0
1761,0.0003673963189585638,1821.0
1762,0.00036840095491426936,1822.0
1763,0.0003694120427710843,1823.0
1764,0.00037042887577740655,1824.0
1765,0.0003714508636932174,1825.0
1766,0.0003724775142856807,1826.0
1767,0.00037350841763008545,1827.0
1768,0.0003745432341274859,1828.0
1769,0.00037558168091379176,1829.0
1770,0.00037662352357276406,1830.0
1771,0.0003776685681557483,1831.0
1772,0.00037871665446546313,1832.0
1773,0.00037976765041685675,1833.0
1774,0.0003808214473131437,1834.0
1775,0.0003818779558967595,1835.0
1776,0.0003829371030538169,1836.0
1777,0.0003839988290678131,1837.0
1778,0.00038506308533334146,1838.0
1779,0.00038612983245418813,1839.0
1780,0.000387199038662289,1840.0
1781,0.00038827067850426755,1841.0
1782,0.00038934473175151357,1842.0
1783,0.00039042118249722996,1843.0
1784,0.0003915000184099807,1844.0
1785,0.00039258123011791265,1845.0
1786,0.0003936648107011758,1846.0
1787,0.0003947507552723889,1847.0
1788,0.00039583906062767827,1848.0
1789,0.000396929724953841,1849.0
1790,0.00039802274758078373,1850.0
1791,0.000399118128771825,1851.0
1792,0.0004002158695468429,1852.0
1793,0.0004013159715344438,1853.0
1794,0.0004024184368494683,1854.0
1795,0.00040352326799238873,1855.0
1796,0.0004046304677670542,1856.0
1797,0.0004057400392135589,1857.0
1798,0.0004068519855534082,1858.0
1799,0.0004079663101446099,1859.0
1800,0.00040908301644472587,1860.0
1801,0.00041020210798034724,1861.0
1802,0.00041132358832177054,1862.0
1803,0.0004124474610618174,1863.0
1804,0.0004135737297980942,1864.0
1805,0.00041470239811800045,1865.0
1806,0.00041583346958599135,1866.0
1807,0.0004169669477326961,1867.0
1808,0.00041810283604554985,1868.0
1809,0.000419241278668229,1869.0
1810,0.0004204433292933369,1870.0
1811,0.0004219297962169393,1871.0
1812,0.0004237109144440813,1872.0
1813,0.00042574106394597464,1873.0
1814,0.0004279836801034763,1874.0
1815,0.0004304090796694339,1875.0
1816,0.0004329929266113289,1876.0
1817,0.00043571512410301274,1877.0
1818,0.0004385587902199942,1878.0
1819,0.0004390263197868784,1879.0
1820,0.00043940392785915615,1880.0
1821,0.00043967679733945624,1881.0
1822,0.00043985355866146754,1882.0
1823,0.0004399414062719131,1883.0
1824,0.0004399463367971871,1884.0
1825,0.0004398733386587904,1885.0
1826,0.0004397265474977904,1886.0
1827,0.0004395110245860498,1887.0
1828,0.00043922788553784606,1888.0
1829,0.0004388809597028842,1889.0
1830,0.0004384705203683064,1890.0
1831,0.0004379980589898605,1891.0
1832,0.0004374647657347665,1892.0
1833,0.0004368715814770266,1893.0
1834,0.0004362192420248725,1894.0
1835,0.0004355083155612499,1895.0
1836,0.0004347392342014769,1896.0
1837,0.00043391232049295336,1897.0
1838,0.00043302780959893276,1898.0
1839,0.00043208586782391323,1899.0
1840,0.00043108660805470805,1900.0
1841,0.00043003010261183404,1901.0
1842,0.00042891639393201385,1902.0
1843,0.0004277455034341638,1903.0
1844,0.00042651743885712713,1904.0
1845,0.0004252322002946853,1905.0
1846,0.0004238897850920476,1906.0
1847,0.00042249019172302816,1907.0
1848,0.0004210334227901017,1908.0
1849,0.00041951948747054075,1909.0
1850,0.0004179484040262049,1910.0
1851,0.0004163202029011454,1911.0
1852,0.00041463493003102744,1912.0
1853,0.0004128926493228717,1913.0
1854,0.00041109344388535123,1914.0
1855,0.00040923741642966567,1915.0
1856,0.0004073246894804108,1916.0
1857,0.0004053554055623787,1917.0
1858,0.0004033297274218519,1918.0
1859,0.00040124783825498916,1919.0
1860,0.0003991099419148001,1920.0
1861,0.00039691626307999147,1921.0
1862,0.00039466704737871973,1922.0
1863,0.0003923625614660765,1923.0
1864,0.0003900030930568401,1924.0
1865,0.0003875889509163176,1925.0
1866,0.00038512046481247196,1926.0
1867,0.0003825979854322242,1927.0
1868,0.00038002188426487023,1928.0
1869,0.0003773925534550264,1929.0
1870,0.00037471040562721925,1930.0
1871,0.0003719758736841198,1931.0
1872,0.00036918941057994777,1932.0
1873,0.00036635148907058926,1933.0
1874,0.0003634626014416258,1934.0
1875,0.00036052325921544004,1935.0
1876,0.0003575339928384475,1936.0
1877,0.00035449535134934954,1937.0
1878,0.00035140826987396697,1938.0
1879,0.0003512117794085196,1939.0
1880,0.0003509767533620566,1940.0
1881,0.0003507027236584459,1941.0
1882,0.0003503969371595239,1942.0
1883,0.0003500653038787215,1943.0
1884,0.00034971265178502587,1944.0
1885,0.00034934292724265656,1945.0
1886,0.00034895935508445216,1946.0
1887,0.00034856456796853374,1947.0
1888,0.0003481607118221847,1948.0
1889,0.00034774942140517715,1949.0
1890,0.0003473322299165069,1950.0
1891,0.00034691028319604775,1951.0
1892,0.00034648450492301663,1952.0
1893,0.00034605563650869363,1953.0
1894,0.0003456242699713017,1954.0
1895,0.0003451908750027689,1955.0
1896,0.0003447558212315449,1956.0
1897,0.0003443193965160644,1957.0
1898,0.00034388182196222467,1958.0
1899,0.0003434432642396369,1959.0
1900,0.00034300384567244194,1960.0
1901,0.0003425636524981716,1961.0
1902,0.0003421227416193567,1962.0
1903,0.0003416811461164473,1963.0
1904,0.0003412388797443505,1964.0
1905,0.00034079594059979225,1965.0
1906,0.00034035231412559395,1966.0
1907,0.0003399079756154384,1967.0
1908,0.00033946289239071456,1968.0
1909,0.00033901702577171137,1969.0
1910,0.0003385703327455838,1970.0
1911,0.00033812276699748327,1971.0
1912,0.00033767427925143853,1972.0
1913,0.0003372248174341415,1973.0
1914,0.0003367743270850075,1974.0
1915,0.00033632275196793086,1975.0
1916,0.0003358700346436692,1976.0
1917,0.00033541611693439885,1977.0
1918,0.0003349609402735229,1978.0
1919,0.0003345044459688711,1979.0
1920,0.0003340465754050021,1980.0
1921,0.00033358727020260594,1981.0
1922,0.0003331264723466161,1982.0
1923,0.00033266412429086117,1983.0
1924,0.0003322001690444897,1984.0
1925,0.00033173455024410904,1985.0
1926,0.00033126721221436224,1986.0
1927,0.000330798100019305,1987.0
1928,0.00033032715950619476,1988.0
1929,0.0003298543373430689,1989.0
1930,0.0003293795810513204,1990.0
1931,0.00032890283903402287,1991.0
1932,0.00032842406060080775,1992.0
1933,0.0003279431959898538,1993.0
1934,0.0003274601963874358,1994.0
1935,0.0003269750139454866,1995.0
1936,0.0003264876017973771,1996.0
1937,0.00032599791407222353,1997.0
1938,0.00032550585549282217,1998.0
1939,0.0003250046697157278,1999.0
1940,0.0003244702007386483,2000.0
1941,0.0003239024262899081,2001.0
1942,0.000323307449932854,2002.0
1943,0.0003226902392460298,2003.0
1944,0.0003220548472080088,2004.0
1945,0.00032140458505838153,2005.0
1946,0.0003207421593603879,2006.0
1947,0.0003200697820229645,2007.0
1948,0.00031938925944550203,2008.0
1949,0.00031870069423104504,2009.0
1950,0.00031800798376137334,2010.0
1951,0.00031731078088595633,2011.0
1952,0.0003166098776182583,2012.0
1953,0.0003159059150480676,2013.0
1954,0.00031519941062859157,2014.0
1955,0.00031449078062656226,2015.0
1956,0.0003137803585810637,2016.0
1957,0.0003130684104692874,2017.0
1958,0.00031235514715654026,2018.0
1959,0.00031164073460783736,2019.0
1960,0.0003109253022562629,2020.0
1961,0.0003102089498546235,2021.0
1962,0.0003094917530808879,2022.0
1963,0.00030877376812114414,2023.0
1964,0.0003080550354161704,2024.0
1965,0.0003073355827280096,2025.0
1966,0.00030661542766072356,2026.0
1967,0.0003058945797528006,2027.0
1968,0.0003051730422353064,2028.0
1969,0.00030445081349624134,2029.0
1970,0.00030372788821320996,2030.0
1971,0.00030300425812055553,2031.0
1972,0.00030227991252590306,2032.0
1973,0.0003015548387707337,2033.0
1974,0.0003008290227166211,2034.0
1975,0.0003001024492091724,2035.0
1976,0.00029937510246406035,2036.0
1977,0.0002986469663750033,2037.0
1978,0.0002979180247529051,2038.0
1979,0.00029718826151204985,2039.0
1980,0.00029645766081631695,2040.0
1981,0.00029572620719482326,2041.0
1982,0.00029499395134804956,2042.0
1983,0.0002977527103023128,2043.0
1984,0.0003000666985680164,2044.0
1985,0.0003019302376298374,2045.0
1986,0.00030343294012673256,2046.0
1987,0.0003046479613240974,2047.0
1988,0.0003056352995398953,2048.0
1989,0.00030644429439013283,2049.0
1990,0.00030711556396392895,2050.0
1991,0.00030768253746756144,2051.0
1992,0.0003081726885787732,2052.0
1993,0.00030860854217588886,2053.0
1994,0.00030900850562464095,2054.0
1995,0.0003093875612573798,2055.0
1996,0.00030975784668808685,2056.0
1997,0.00031012914273004824,2057.0
1998,0.0003105091997198953,2058.0
1999,0.000310933112691979,2059.0
2000,0.00031151873852284503,2060.0
2001,0.00031226835484538993,2061.0
2002,0.0003131574192933807,2062.0
2003,0.00031416604685204904,2063.0
2004,0.0003152780535278231,2064.0
2005,0.0003164802279729934,2065.0
2006,0.0003177617655347782,2066.0
2007,0.0003191138211142806,2067.0
2008,0.0003205291512271097,2068.0
2009,0.0003220018246778452,2069.0
2010,0.00032352593215265337,2070.0
2011,0.0003250985937087193,2071.0
2012,0.00032671656441313315,2072.0
2013,0.0003283771970935596,2073.0
2014,0.0003300783362965931,2074.0
2015,0.0003318182313039255,2075.0
2016,0.000333595464806578,2076.0
2017,0.0003354088944415515,2077.0
2018,0.00033725760488660076,2078.0
2019,0.0003391408686152239,2079.0
2020,0.00034105811375206694,2080.0
2021,0.0003430088977516904,2081.0
2022,0.0003449928858587104,2082.0
2023,0.00034700983350131794,2083.0
2024,0.00034905957192919436,2084.0
2025,0.0003511419965360334,2085.0
2026,0.00035325705740775454,2086.0
2027,0.0003554047517008021,2087.0
2028,0.00035758511746100376,2088.0
2029,0.00035979822845147273,2089.0
2030,0.0003620441895883395,2090.0
2031,0.0003643231328477655,2091.0
2032,0.00036663521384487543,2092.0
2033,0.0003689806092737465,2093.0
2034,0.00037135951510347667,2094.0
2035,0.0003737721452827074,2095.0
2036,0.00037621873070709915,2096.0
2037,0.0003786995183770278,2097.0
2038,0.0003812147706963342,2098.0
2039,0.00038376476489401855,2099.0
2040,0.0003863497925559616,2100.0
2041,0.00038897015925429924,2101.0
2042,0.000391625894978175,2102.0
2043,0.00039162821819118906,2103.0
2044,0.00039178756504906835,2104.0
2045,0.00039209885216615027,2105.0
2046,0.00039253134347140144,2106.0
2047,0.00039306168194664693,2107.0
2048,0.0003936717563628394,2108.0
2049,0.0003943472901789025,2109.0
2050,0.00039507687950255375,2110.0
2051,0.00039585131921019405,2111.0
2052,0.0003966631189719379,2112.0
2053,0.0003975061473726002,2113.0
2054,0.0003983753642911978,2114.0
2055,0.00039926661535672777,2115.0
2056,0.00040017647099747163,2116.0
2057,0.0004011020982473683,2117.0
2058,0.0004020411571837103,2118.0
2059,0.0004029916020826118,2119.0
2060,0.00040395196004396885,2120.0
2061,0.00040492091924106794,2121.0
2062,0.0004058974009040401,2122.0
2063,0.0004068805194173237,2123.0
2064,0.0004078695491017555,2124.0
2065,0.0004088638965759463,2125.0
2066,0.00040986307778414366,2126.0
2067,0.0004108666989284151,2127.0
2068,0.00041187444066433825,2128.0
2069,0.000412886045019859,2129.0
2070,0.0004139007939973181,2130.0
2071,0.00041491903781400093,2131.0
2072,0.000415940646753091,2132.0
2073,0.00041696551895658055,2133.0
2074,0.0004179935754106644,2134.0
2075,0.0004190247558116883,2135.0
2076,0.0004200590151619298,2136.0
2077,0.0004210963209723634,2137.0
2078,0.0004221366509722607,2138.0
2079,0.00042317999124243246,2139.0
2080,0.0004242263347014031,2140.0
2081,0.0004252756798818612,2141.0
2082,0.0004263280299414364,2142.0
2083,0.00042738339185842644,2143.0
2084,0.0004284417757711869,2144.0
2085,0.0004295031944291062,2145.0
2086,0.00043056766273159337,2146.0
2087,0.00043163519733866926,2147.0
2088,0.00043270581634151275,2148.0
2089,0.00043377953898424273,2149.0
2090,0.00043485638542975946,2150.0
2091,0.00043593637656346985,2151.0
2092,0.00043701953382930387,2152.0
2093,0.000438105879093003,2153.0
2094,0.00043919543452836254,2154.0
2095,0.0004402882225224998,2155.0
2096,0.0004413842655969803,2156.0
2097,0.00044248358634190805,2157.0
2098,0.00044358620736083845,2158.0
2099,0.0004446921512244242,2159.0
2100,0.0004458014404313189,2160.0
2101,0.0004469140973750274,2161.0
2102,0.000448030409238283,2162.0
2103,0.00044923661405996454,2163.0
2104,0.0004508419469354443,2164.0
2105,0.00045285678996845503,2165.0
2106,0.00045070591469274876,2166.0
2107,0.00044872932493062275,2167.0
2108,0.0004468784114374694,2168.0
2109,0.00044511356293450816,2169.0
2110,0.0004434021537680267,2170.0
2111,0.0004417170847946335,2171.0
2112,0.0004400356989166673,2172.0
2113,0.0004383389642531826,2173.0
2114,0.00043661084468451925,2174.0
2115,0.0004348378026627832,2175.0
2116,0.00043300839788800794,2176.0
2117,0.0004311129576221323,2177.0
2118,0.0004291433022942232,2178.0
2119,0.0004270948950938236,2179.0
2120,0.0004249594464985831,2180.0
2121,0.00042273201282435924,2181.0
2122,0.0004204084165272843,2182.0
2123,0.00041798512953685206,2183.0
2124,0.0004154591753142204,2184.0
2125,0.00041282804692637935,2185.0
2126,0.0004100896387743817,2186.0
2127,0.00040724218991220926,2187.0
2128,0.00040428423715946436,2188.0
2129,0.0004012145764512579,2189.0
2130,0.0003980328249810718,2190.0
2131,0.00039473760336294683,2191.0
2132,0.00039132831380371,2192.0
2133,0.0003878045217662825,2193.0
2134,0.00038416594194335985,2194.0
2135,0.0003804124268981211,2195.0
2136,0.0003765439578826052,2196.0
2137,0.0003725606374262182,2197.0
2138,0.0003684626833554892,2198.0
2139,0.0003642504239637748,2199.0
2140,0.0003599242940968749,2200.0
2141,0.000355484831960067,2201.0
2142,0.0003509326764846016,2202.0
2143,0.00034626856511971296,2203.0
2144,0.00034149333194009884,2204.0
2145,0.0003366079059790924,2205.0
2146,0.0003316133097154562,2206.0
2147,0.00032651065765560333,2207.0
2148,0.00032130115496467447,2208.0
2149,0.00031598609610888044,2209.0
2150,0.000310566863478783,2210.0
2151,0.0003050449259690015,2211.0
2152,0.00029942183749467443,2212.0
2153,0.0002936992354290508,2213.0
2154,0.0002878788389499107,2214.0
2155,0.00028196244728557964,2215.0
2156,0.00027595193785371225,2216.0
2157,0.00026984926428820066,2217.0
2158,0.00026365645435142294,2218.0
2159,0.00025737560773070003,2219.0
2160,0.00025100889371919093,2220.0
2161,0.00024455854878264235,2221.0
2162,0.00023802687401453673,2222.0
2163,0.00023141623248309177,2223.0
2164,0.00022472904647430307,2224.0
2165,0.00021796779463610018,2225.0
2166,0.00021682591053425056,2226.0
2167,0.00021568493381005606,2227.0
2168,0.00021454462212179066,2228.0
2169,0.00021340475568485336,2229.0
2170,0.00021226511880665245,2230.0
2171,0.00021112549624629514,2231.0
2172,0.0002099856782882183,2232.0
2173,0.0002088454630803797,2233.0
2174,0.0002077046567122237,2234.0
2175,0.00020656307263087491,2235.0
2176,0.0002054205309853,2236.0
2177,0.00020427685805163076,2237.0
2178,0.0002031315397976261,2238.0
2179,0.00020198476283455184,2239.0
2180,0.00020083636918172444,2240.0
2181,0.00019968620565553085,2241.0
2182,0.00019853412368602414,2242.0
2183,0.0001973799791767116,2243.0
2184,0.00019622363239892764,2244.0
2185,0.0001950649479141149,2245.0
2186,0.0001939037945184215,2246.0
2187,0.00019274004520535126,2247.0
2188,0.00019157357714275354,2248.0
2189,0.0001904042716614319,2249.0
2190,0.0001892320142528567,2250.0
2191,0.00018805669457422412,2251.0
2192,0.00018687820645915847,2252.0
2193,0.0001856964479328355,2253.0
2194,0.00018451132123047218,2254.0
2195,0.00018332273281821963,2255.0
2196,0.00018213059341580577,2256.0
2197,0.00018093481802025245,2257.0
2198,0.00017973532593015929,2258.0
2199,0.00017853204077011937,2259.0
2200,0.00017732489051485828,2260.0
2201,0.0001761138075127773,2261.0
2202,0.000174898728508661,2262.0
2203,0.00017367959466520576,2263.0
2204,0.0001724563515832161,2264.0
2205,0.00017122894932027912,2265.0
2206,0.00016999734240766108,2266.0
2207,0.0001687614898653658,2267.0
2208,0.00016752135521510864,2268.0
2209,0.00016627690649118933,2269.0
2210,0.00016502811624900088,2270.0
2211,0.0001637749615712036,2271.0
2212,0.00016251742407134498,2272.0
2213,0.00016125548989489292,2273.0
2214,0.00015998914971759501,2274.0
2215,0.00015871839874104926,2275.0
2216,0.00015744323668542755,2276.0
2217,0.00015616366777929677,2277.0
2218,0.00015487970074645917,2278.0
2219,0.0001535913487897704,2279.0
2220,0.00015229862957185592,2280.0
2221,0.00015100156519273005,2281.0
2222,0.0001497001821642447,2282.0
2223,0.0001483945113813521,2283.0
2224,0.00014708458809014837,2284.0
2225,0.00014577045185268193,2285.0
2226,0.00014445214650855032,2286.0
2227,0.00014312972013318302,2287.0
2228,0.00014180322499293452,2288.0
2229,0.00014047271749693298,2289.0
2230,0.0001391382581456391,2290.0
2231,0.00013779991147625377,2291.0
2232,0.000136457746004939,2292.0
2233,0.00013511183416585476,2293.0
2234,0.00013376225224710726,2294.0
2235,0.0001324090803235986,2295.0
2236,0.000131052402186924,2296.0
2237,0.00012969230527221375,2297.0
2238,0.00012832918576853475,2298.0
2239,0.0001269628289109348,2299.0
2240,0.00012559333270658644,2300.0
2241,0.00012422079846056692,2301.0
2242,0.00012284533069378362,2302.0
2243,0.00012146703705746092,2303.0
2244,0.00012008602824452249,2304.0
2245,0.00011870241789803388,2305.0
2246,0.0001173163225169774,2306.0
2247,0.00011592786135951333,2307.0
2248,0.00011453715634395442,2308.0
2249,0.00011314433194757858,2309.0
2250,0.00011174951510351218,2310.0
2251,0.00011035283509577163,2311.0
2252,0.00010895442345268172,2312.0
2253,0.00010755441383879606,2313.0
2254,0.00010615294194547336,2314.0
2255,0.00010475014538024883,2315.0
2256,0.00010334616355517218,2316.0
2257,0.0001019411375742376,2317.0
2258,0.00010053521012006834,2318.0
2259,9.91285253399634e-05,2319.0
2260,9.772122873152417e-05,2320.0
2261,9.631346702791067e-05,2321.0
2262,9.490538808292258e-05,2322.0
2263,9.349714075608518e-05,2323.0
2264,9.208887479776911e-05,2324.0
2265,9.068074073456758e-05,2325.0
2266,8.927288975507468e-05,2326.0
2267,8.786547359612687e-05,2327.0
2268,8.645864442970446e-05,2328.0
2269,8.505255475058923e-05,2329.0
2270,8.364735726493796e-05,2330.0
2271,8.224320477985142e-05,2331.0
2272,8.084025009409636e-05,2332.0
2273,7.94386458900959e-05,2333.0
2274,7.803854462726549e-05,2334.0
2275,7.664009843687445e-05,2335.0
2276,7.524345901845691e-05,2336.0
2277,7.384877753797689e-05,2337.0
2278,7.245620452772902e-05,2338.0
2279,7.106588978818418e-05,2339.0
2280,6.967798229178604e-05,2340.0
2281,6.829263008883746e-05,2341.0
2282,6.690998021553279e-05,2342.0
2283,6.553017860422427e-05,2343.0
2284,6.415336999598847e-05,2344.0
2285,6.277969785557189e-05,2345.0
2286,6.140930428875162e-05,2346.0
2287,6.004232996221937e-05,2347.0
2288,5.867891402599244e-05,2348.0
2289,5.731919403840315e-05,2349.0
2290,5.596330589377367e-05,2350.0
2291,5.4611383752718936e-05,2351.0
2292,5.326355997518093e-05,2352.0
2293,5.1919965056195834e-05,2353.0
2294,5.058072756443096e-05,2354.0
2295,4.924597408348993e-05,2355.0
2296,4.791582915601601e-05,2356.0
2297,4.659041523061883e-05,2357.0
2298,4.526985261157837e-05,2358.0
2299,4.3954259411374685e-05,2359.0
2300,4.264375150604368e-05,2360.0
2301,4.13384424932915e-05,2361.0
2302,4.0038443653445685e-05,2362.0
2303,3.874386391313104e-05,2363.0
2304,3.745480981171529e-05,2364.0
2305,3.617138547051096e-05,2365.0
2306,3.489369256462239e-05,2366.0
2307,3.3621830297512766e-05,2367.0
2308,3.235589537819126e-05,2368.0
2309,3.10959820009921e-05,2369.0
2310,2.9842181827943107e-05,2370.0
2311,2.8594642488501787e-05,2371.0
2312,2.8813721453673847e-05,2372.0
2313,2.8989773209725925e-05,2373.0
2314,2.9124205271064385e-05,2374.0
2315,2.9224623010326413e-05,2375.0
2316,2.9299906941632396e-05,2376.0
2317,2.9356721226814902e-05,2377.0
2318,2.9400563740350438e-05,2378.0
2319,2.9435951608735688e-05,2379.0
2320,2.9466579298212538e-05,2380.0
2321,2.949545335122634e-05,2381.0
2322,2.9525007056075836e-05,2382.0
2323,2.9557197778322963e-05,2383.0
2324,2.95935892821109e-05,2384.0
2325,2.9635421067067542e-05,2385.0
2326,2.9683666505731066e-05,2386.0
2327,2.973908136499759e-05,2387.0
2328,2.980224411736043e-05,2388.0
2329,2.9873589285649764e-05,2389.0
2330,2.995343491424571e-05,2390.0
2331,3.0042588074596338e-05,2391.0
2332,3.0140584618276413e-05,2392.0
2333,3.0247513631580702e-05,2393.0
2334,3.0363415874951928e-05,2394.0
2335,3.048829373816278e-05,2395.0
2336,3.0622119312370306e-05,2396.0
2337,3.076484092265624e-05,2397.0
2338,3.091638840440384e-05,2398.0
2339,3.107627917847953e-05,2399.0
2340,3.124484259545283e-05,2400.0
2341,3.1421974420313877e-05,2401.0
2342,3.1607564203942244e-05,2402.0
2343,3.180149698665965e-05,2403.0
2344,3.200365475090524e-05,2404.0
2345,3.221391773029847e-05,2405.0
2346,3.243216560844512e-05,2406.0
2347,3.265827856166564e-05,2407.0
2348,3.289213807389045e-05,2408.0
