,SI,t
1667,0.00034702640728108116,1727.0
1668,0.00034596409313746967,1728.0
1669,0.00034487711818308853,1729.0
1670,0.00034376534579238214,1730.0
1671,0.00034262869541259436,1731.0
1672,0.00034146713356047667,1732.0
1673,0.0003402806662871668,1733.0
1674,0.00033906933292110247,1734.0
1675,0.00033783320088276886,1735.0
1676,0.000336572361439559,1736.0
1677,0.00033528692621886676,1737.0
1678,0.0003339770243503627,1738.0
1679,0.00033264280012706217,1739.0
1680,0.0003312844110931311,1740.0
1681,0.00032990202648119265,1741.0
1682,0.0003284958259327137,1742.0
1683,0.00032706599844383344,1743.0
1684,0.0003256127414879077,1744.0
1685,0.0003241362602754911,1745.0
1686,0.00032263676712201294,1746.0
1687,0.0003211144809017185,1747.0
1688,0.0003195696265724718,1748.0
1689,0.0003180024347597659,1749.0
1690,0.00031641314139076914,1750.0
1691,0.0003148019873704526,1751.0
1692,0.00031316933773052277,1752.0
1693,0.00031298747232107454,1753.0
1694,0.00031278225339571007,1754.0
1695,0.00031255316258562484,1755.0
1696,0.0003123049874682028,1756.0
1697,0.00031204162294015713,1757.0
1698,0.0003117662560045309,1758.0
1699,0.00031148150435615673,1759.0
1700,0.0003111895225347342,1760.0
1701,0.0003108920848842599,1761.0
1702,0.0003105906515948341,1762.0
1703,0.00031028642213265517,1763.0
1704,0.0003099803790422136,1764.0
1705,0.00030967332421641267,1765.0
1706,0.00030936590913531605,1766.0
1707,0.00030905866017737817,1767.0
1708,0.0003087519998420742,1768.0
1709,0.0003084453780497191,1769.0
1710,0.00030814079852886704,1770.0
1711,0.00030783761715398914,1771.0
1712,0.0003075359919961558,1772.0
1713,0.0003072360414173906,1773.0
1714,0.0003069378512520081,1774.0
1715,0.00030664148075599564,1775.0
1716,0.000306346967525257,1776.0
1717,0.0003060543315531788,1777.0
1718,0.00030576357857146555,1778.0
1719,0.0003054747027956544,1779.0
1720,0.0003051876891772746,1780.0
1721,0.00030490251524826144,1781.0
1722,0.0003046191526297541,1782.0
1723,0.0003043375682666383,1783.0
1724,0.00030405772544130966,1784.0
1725,0.00030377958461408534,1785.0
1726,0.0003035031041289731,1786.0
1727,0.00030322824080515485,1787.0
1728,0.0003029549504076159,1788.0
1729,0.0003026831879814469,1789.0
1730,0.000302412908067286,1790.0
1731,0.0003021440648547157,1791.0
1732,0.00030187661232364114,1792.0
1733,0.000301610504386532,1793.0
1734,0.00030134569501982637,1794.0
1735,0.0003010821383772647,1795.0
1736,0.0003008197888797344,1796.0
1737,0.00030055860128240053,1797.0
1738,0.0003002985307252474,1798.0
1739,0.00030003953276989,1799.0
1740,0.0002997815634259085,1800.0
1741,0.0002995245791690639,1801.0
1742,0.0002992685369532924,1802.0
1743,0.00029901339421790706,1803.0
1744,0.00029875910889109206,1804.0
1745,0.00029850563939052194,1805.0
1746,0.00029825294462183777,1806.0
1747,0.0002980009839754271,1807.0
1748,0.0002977493782420879,1808.0
1749,0.00029749842801311745,1809.0
1750,0.00029724809402490436,1810.0
1751,0.0002969983374897834,1811.0
1752,0.0002967494400299424,1812.0
1753,0.0002964960870726203,1813.0
1754,0.0002962204874509712,1814.0
1755,0.00029592242733564463,1815.0
1756,0.0002956061331440245,1816.0
1757,0.0002952750350326768,1817.0
1758,0.0002949319365420041,1818.0
1759,0.0002945791406502163,1819.0
1760,0.0002942185454761839,1820.0
1761,0.000293851718428003,1821.0
1762,0.00029347995473318343,1822.0
1763,0.00029310432440748035,1823.0
1764,0.0002927257104695298,1824.0
1765,0.0002923448403713515,1825.0
1766,0.0002919623120529505,1826.0
1767,0.00029157861565194383,1827.0
1768,0.00029119415164479166,1828.0
1769,0.0002908092460229436,1829.0
1770,0.00029042338115454005,1830.0
1771,0.0002900383168750223,1831.0
1772,0.0002896534595431394,1832.0
1773,0.0002892689448011339,1833.0
1774,0.0002888848794466556,1834.0
1775,0.00028850134652521063,1835.0
1776,0.0002881184095503822,1836.0
1777,0.00028773611599552755,1837.0
1778,0.0002873545001783377,1838.0
1779,0.00028697358564054473,1839.0
1780,0.000286593387108861,1840.0
1781,0.0002862139121095423,1841.0
1782,0.0002858351622976467,1842.0
1783,0.00028545713455296683,1843.0
1784,0.00028507982188733275,1844.0
1785,0.0002847032142009968,1845.0
1786,0.0002843269208920788,1846.0
1787,0.0002839513249977025,1847.0
1788,0.0002835764063826829,1848.0
1789,0.00028320214357691574,1849.0
1790,0.0002828285145860798,1850.0
1791,0.00028245549741067903,1851.0
1792,0.00028208307025264477,1852.0
1793,0.00028171121152496337,1853.0
1794,0.0002813398997843471,1854.0
1795,0.00028096911367915685,1855.0
1796,0.0002805988319043028,1856.0
1797,0.0002802290331874189,1857.0
1798,0.00027985969629283435,1858.0
1799,0.0002794908000360326,1859.0
1800,0.0002791223233030729,1860.0
1801,0.0002787542450714695,1861.0
1802,0.00027838654443048175,1862.0
1803,0.00027801920059982056,1863.0
1804,0.00027765219294630436,1864.0
1805,0.0002772855009984066,1865.0
1806,0.00027691910445876215,1866.0
1807,0.0002765529832148816,1867.0
1808,0.0002761874328880892,1868.0
1809,0.0002758221167468427,1869.0
1810,0.00027545701535255376,1870.0
1811,0.000275092109468179,1871.0
1812,0.0002747270352634827,1872.0
1813,0.00027438612211216267,1873.0
1814,0.0002741573024414779,1874.0
1815,0.0002740424302697373,1875.0
1816,0.0002740223626332447,1876.0
1817,0.00027408140288938225,1877.0
1818,0.00027420658181490987,1878.0
1819,0.00027438712426296506,1879.0
1820,0.00027461404437585223,1880.0
1821,0.00027487983138396624,1881.0
1822,0.0002751785139938447,1882.0
1823,0.00027796836357319365,1883.0
1824,0.00028054888002894586,1884.0
1825,0.00028290788144319696,1885.0
1826,0.0002850885074861934,1886.0
1827,0.00028712540964705564,1887.0
1828,0.00028904682003152993,1888.0
1829,0.0002908760012050169,1889.0
1830,0.0002926322883688447,1890.0
1831,0.0002943311241451744,1891.0
1832,0.0002959868524158932,1892.0
1833,0.0002976109241494594,1893.0
1834,0.00029921299918772505,1894.0
1835,0.0003008012266639633,1895.0
1836,0.00030238247502211417,1896.0
1837,0.00030396252415220614,1897.0
1838,0.0003055462282515076,1898.0
1839,0.0003071376553277606,1899.0
1840,0.0003087382507119574,1900.0
1841,0.000310352863508556,1901.0
1842,0.00031198385992926744,1902.0
1843,0.0003136332108788975,1903.0
1844,0.0003153025582936116,1904.0
1845,0.00031699327173790773,1905.0
1846,0.0003187068812734698,1906.0
1847,0.0003204439450826401,1907.0
1848,0.00032220527849767354,1908.0
1849,0.0003239915751731069,1909.0
1850,0.00032580343003192326,1910.0
1851,0.000327641358530461,1911.0
1852,0.00032950581291725154,1912.0
1853,0.00033139719588089417,1913.0
1854,0.00033331587189004236,1914.0
1855,0.00033526217653079195,1915.0
1856,0.0003372364241493884,1916.0
1857,0.00033923891408575523,1917.0
1858,0.0003412699357455902,1918.0
1859,0.0003433297727184236,1919.0
1860,0.0003454187061133516,1920.0
1861,0.0003475370172556206,1921.0
1862,0.0003496849898649854,1922.0
1863,0.0003518629118188962,1923.0
1864,0.00035407107658765995,1924.0
1865,0.0003563097844134357,1925.0
1866,0.0003585793432900725,1926.0
1867,0.000360880069787483,1927.0
1868,0.00036321228975322913,1928.0
1869,0.0003655763389157198,1929.0
1870,0.0003679725634078075,1930.0
1871,0.00037040132022572584,1931.0
1872,0.00037286297763569983,1932.0
1873,0.00037535791553873607,1933.0
1874,0.0003778862055595364,1934.0
1875,0.0003787128218835307,1935.0
1876,0.0003794342274504608,1936.0
1877,0.00038004713687489147,1937.0
1878,0.00038057025461008746,1938.0
1879,0.0003810193416668352,1939.0
1880,0.00038140770827378554,1940.0
1881,0.000381746604793481,1941.0
1882,0.0003820451926263883,1942.0
1883,0.00038009129377065964,1943.0
1884,0.00037841967895093677,1944.0
1885,0.0003770323886788679,1945.0
1886,0.0003758676972741777,1946.0
1887,0.00037487818853131164,1947.0
1888,0.0003740266566950361,1948.0
1889,0.0003732833864362696,1949.0
1890,0.00037262429750983367,1950.0
1891,0.0003720296478261865,1951.0
1892,0.000371483105944589,1952.0
1893,0.00037097107279840706,1953.0
1894,0.0003704821743177635,1954.0
1895,0.0003700068729351888,1955.0
1896,0.0003695371630111612,1956.0
1897,0.0003690663265333394,1957.0
1898,0.0003685887330744301,1958.0
1899,0.00036809967316496045,1959.0
1900,0.0003675973533558213,1960.0
1901,0.0003670763180395559,1961.0
1902,0.0003665338581331693,1962.0
1903,0.00036596773595626167,1963.0
1904,0.00036537611054292675,1964.0
1905,0.0003647574740014088,1965.0
1906,0.0003641105974810047,1966.0
1907,0.0003634344854789502,1967.0
1908,0.00036272833735996406,1968.0
1909,0.00036199151508312734,1969.0
1910,0.00036122351624027187,1970.0
1911,0.00036042395160906256,1971.0
1912,0.0003595925265159983,1972.0
1913,0.00035872902539417126,1973.0
1914,0.0003578332990089515,1974.0
1915,0.00035690525390802354,1975.0
1916,0.00035594484372517346,1976.0
1917,0.0003549520620288306,1977.0
1918,0.00035392693645721186,1978.0
1919,0.0003528695239239585,1979.0
1920,0.00035177990671220904,1980.0
1921,0.0003506581893021927,1981.0
1922,0.0003495044957989531,1982.0
1923,0.0003483189678449855,1983.0
1924,0.0003471017629194883,1984.0
1925,0.00034585305294260773,1985.0
1926,0.00034457302311962474,1986.0
1927,0.00034326187097491375,1987.0
1928,0.00034191980553789116,1988.0
1929,0.0003405470466523961,1989.0
1930,0.0003391438243874304,1990.0
1931,0.0003377103785315655,1991.0
1932,0.00033624695815633195,1992.0
1933,0.00033475382123618965,1993.0
1934,0.0003332316082327421,1994.0
1935,0.00033356819899722464,1995.0
1936,0.000333892910720595,1996.0
1937,0.0003342053683488741,1997.0
1938,0.00033450867909851865,1998.0
1939,0.0003348053162006849,1999.0
1940,0.00033509726015554865,2000.0
1941,0.00033538610247046995,2001.0
1942,0.00033567312352228516,2002.0
1943,0.00033595935223165746,2003.0
1944,0.00033624561270031566,2004.0
1945,0.00033653256130184475,2005.0
1946,0.00033682071661763534,2006.0
1947,0.00033711048387834267,2007.0
1948,0.0003374021750850027,2008.0
1949,0.0003376960256609986,2009.0
1950,0.0003379922082711645,2010.0
1951,0.0003382908442994493,2011.0
1952,0.0003385920133766582,2012.0
1953,0.00033889576127798366,2013.0
1954,0.00033920210645612835,2014.0
1955,0.00033951104543327153,2015.0
1956,0.0003398225572403804,2016.0
1957,0.00034013660706311386,2017.0
1958,0.0003404531492287217,2018.0
1959,0.0003407721296469133,2019.0
1960,0.0003410934877995745,2020.0
1961,0.0003414171583584405,2021.0
1962,0.0003417430724966801,2022.0
1963,0.00034207115894898445,2023.0
1964,0.00034240134486534596,2024.0
1965,0.0003427335564954817,2025.0
1966,0.00034306771973422763,2026.0
1967,0.0003434037605526213,2027.0
1968,0.0003437416053354173,2028.0
1969,0.00034408118114294563,2029.0
1970,0.00034442241591351434,2030.0
1971,0.0003447652386200601,2031.0
1972,0.00034510957939092534,2032.0
1973,0.0003454553696006131,2033.0
1974,0.00034580254193408515,2034.0
1975,0.0003461510304280402,2035.0
1976,0.0003465007704933054,2036.0
1977,0.0003468516989225885,2037.0
1978,0.00034720375388723733,2038.0
1979,0.00034755687492574996,2039.0
1980,0.00034791100292616144,2040.0
1981,0.0003482660801037534,2041.0
1982,0.0003486220499752562,2042.0
1983,0.00034897885733049626,2043.0
1984,0.00034933644820210586,2044.0
1985,0.00034969476983400964,2045.0
1986,0.00035005377064908905,2046.0
1987,0.0003504134002164123,2047.0
1988,0.0003507736092183729,2048.0
1989,0.00035113434941796463,2049.0
1990,0.00035149557362639536,2050.0
1991,0.00035185723567117834,2051.0
1992,0.000352219290364847,2052.0
1993,0.0003525816934743601,2053.0
1994,0.0003529443986821037,2054.0
1995,0.000353303918179774,2055.0
1996,0.0003536478865972749,2056.0
1997,0.000353976239322802,2057.0
1998,0.0003542919257518434,2058.0
1999,0.0003545973053401428,2059.0
2000,0.00035489428201761826,2060.0
2001,0.00035518440196220303,2061.0
2002,0.0003554689263391544,2062.0
2003,0.00035574888659126576,2063.0
2004,0.00035602512732030257,2064.0
2005,0.0003562983401535202,2065.0
2006,0.00035656909090868156,2066.0
2007,0.0003568378416564922,2067.0
2008,0.00035710496880531626,2068.0
2009,0.00035737077801862265,2069.0
2010,0.0003576355165658715,2070.0
2011,0.00035789938356639957,2071.0
2012,0.0003581625384883296,2072.0
2013,0.0003584251081952726,2073.0
2014,0.00035868719278173735,2074.0
2015,0.0003589488703981686,2075.0
2016,0.0003592102012339777,2076.0
2017,0.0003594712308001884,2077.0
2018,0.00035973199263070985,2078.0
2019,0.0003599925105020697,2079.0
2020,0.0003602528002550594,2080.0
2021,0.0003605128712880027,2081.0
2022,0.0003607727277795373,2082.0
2023,0.0003610323696889887,2083.0
2024,0.00036129179357403376,2084.0
2025,0.0003615509932585144,2085.0
2026,0.0003618099603772521,2086.0
2027,0.0003620686848201742,2087.0
2028,0.00036232715509374337,2088.0
2029,0.00036258535861482844,2089.0
2030,0.000362843281949316,2090.0
2031,0.0003631009110058273,2091.0
2032,0.00036335823119288204,2092.0
2033,0.00036361522754633526,2093.0
2034,0.0003638718848325391,2094.0
2035,0.00036412818763166424,2095.0
2036,0.00036438412040491275,2096.0
2037,0.00036463966754864114,2097.0
2038,0.0003648948134378081,2098.0
2039,0.0003651495424607544,2099.0
2040,0.00036540383904692204,2100.0
2041,0.0003656576876888413,2101.0
2042,0.0003659110729594705,2102.0
2043,0.00036616397952574813,2103.0
2044,0.0003664163921591321,2104.0
2045,0.0003666682957436702,2105.0
2046,0.0003669196752821115,2106.0
2047,0.00036717051590046595,2107.0
2048,0.00036742080285129405,2108.0
2049,0.000367670521516021,2109.0
2050,0.00036791965740647206,2110.0
2051,0.00036816819616579996,2111.0
2052,0.000368416123568955,2112.0
2053,0.00036866342552278506,2113.0
2054,0.00036891003502737067,2114.0
2055,0.0003691923968035824,2115.0
2056,0.00036964318700224785,2116.0
2057,0.00037026726368523714,2117.0
2058,0.0003710365522454146,2118.0
2059,0.0003719280902443952,2119.0
2060,0.0003729229403417367,2120.0
2061,0.0003740054409874169,2121.0
2062,0.0003751593143122961,2122.0
2063,0.0003761342085269735,2123.0
2064,0.0003769133475138914,2124.0
2065,0.00037752934240352495,2125.0
2066,0.00037800906635429923,2126.0
2067,0.00037837486850001025,2127.0
2068,0.00037864545732652435,2128.0
2069,0.0003788365593299383,2129.0
2070,0.00037896142309365785,2130.0
2071,0.00037903121568768695,2131.0
2072,0.0003790553427846952,2132.0
2073,0.00037904171338900633,2133.0
2074,0.0003789969629709444,2134.0
2075,0.0003789266440661716,2135.0
2076,0.000378835390338634,2136.0
2077,0.00037872705820555976,2137.0
2078,0.00037860484899818046,2138.0
2079,0.0003784714139961453,2139.0
2080,0.00037832894432104604,2140.0
2081,0.00037817924746904425,2141.0
2082,0.0003780238121213098,2142.0
2083,0.0003778638627484249,2143.0
2084,0.00037770040540188016,2144.0
2085,0.00037753426595597015,2145.0
2086,0.00037736612192899204,2146.0
2087,0.00037719652887673657,2147.0
2088,0.00037702594221981884,2148.0
2089,0.00037685473524365956,2149.0
2090,0.00037668321390212474,2150.0
2091,0.00037651162896557765,2151.0
2092,0.00037634018597839053,2152.0
2093,0.0003761690534220232,2153.0
2094,0.00037599836941249257,2154.0
2095,0.0003758282471986795,2155.0
2096,0.00037565877967618013,2156.0
2097,0.0003754900430925876,2157.0
2098,0.00037532210009028077,2158.0
2099,0.0003751550022070348,2159.0
2100,0.0003749887919307556,2160.0
2101,0.00037482350438375307,2161.0
2102,0.00037465916869704104,2162.0
2103,0.00037449580912635535,2163.0
2104,0.000374333445955935,2164.0
2105,0.00037417209623034534,2165.0
2106,0.0003740117743481352,2166.0
2107,0.0003738524925445988,2167.0
2108,0.00037369426128519074,2168.0
2109,0.00037353708958654344,2169.0
2110,0.0003733809852785809,2170.0
2111,0.0003732259552186175,2171.0
2112,0.00037307200546617917,2172.0
2113,0.00037291914142572826,2173.0
2114,0.0003727673679630847,2174.0
2115,0.0003726166895003804,2175.0
2116,0.000372467110093428,2176.0
2117,0.0003723186334947675,2177.0
2118,0.00037217126320492256,2178.0
2119,0.0003720250025140882,2179.0
2120,0.0003718798545360093,2180.0
2121,0.00037173579868929915,2181.0
2122,0.000371546534038353,2182.0
2123,0.0003713661150272337,2183.0
2124,0.00037119429775718326,2184.0
2125,0.0003710293216795134,2185.0
2126,0.0003708698255573661,2186.0
2127,0.00037071474188962104,2187.0
2128,0.0003705632240529692,2188.0
2129,0.00037041459474871865,2189.0
2130,0.0003702683086560147,2190.0
2131,0.00037012392476413813,2191.0
2132,0.0003699810854365543,2192.0
2133,0.0003698395002559234,2193.0
2134,0.00036969893334073755,2194.0
2135,0.00036955919324207966,2195.0
2136,0.0003694201248036846,2196.0
2137,0.0003692816025493005,2197.0
2138,0.0003691435252814193,2198.0
2139,0.00036900581165539583,2199.0
2140,0.00036886839654767036,2200.0
2141,0.0003687312280750297,2201.0
2142,0.0003685942651496056,2202.0
2143,0.0003684574754754324,2203.0
2144,0.0003683208339088568,2204.0
2145,0.00036818432111847987,2205.0
2146,0.0003680479224912925,2206.0
2147,0.0003679116272407986,2207.0
2148,0.00036777542768057415,2208.0
2149,0.000367639318633096,2209.0
2150,0.00036750329694901245,2210.0
2151,0.0003673673611164623,2211.0
2152,0.0003672315109436927,2212.0
2153,0.0003670957473013972,2213.0
2154,0.00036696007191357335,2214.0
2155,0.00036682448718787156,2215.0
2156,0.00036668899607813403,2216.0
2157,0.00036655360197311755,2217.0
2158,0.00036641830860646723,2218.0
2159,0.0003662831199838675,2219.0
2160,0.0003661480403238347,2220.0
2161,0.00036601307400944754,2221.0
2162,0.00036587822554893026,2222.0
2163,0.00036574349954350625,2223.0
2164,0.00036560890066126764,2224.0
2165,0.0003654744336159878,2225.0
2166,0.0003653401031499224,2226.0
2167,0.00036520591401985943,2227.0
2168,0.00036507187098575446,2228.0
2169,0.000364937978801439,2229.0
2170,0.0003648042422070292,2230.0
2171,0.0003646706659227164,2231.0
2172,0.00036453725464363106,2232.0
2173,0.0003644040130356116,2233.0
2174,0.00036427094573171184,2234.0
2175,0.00036413805732928164,2235.0
2176,0.000364005352387563,2236.0
2177,0.0003638728354256233,2237.0
2178,0.00036374051092062296,2238.0
2179,0.0003636083833063952,2239.0
2180,0.00036347645697215966,2240.0
2181,0.000363344736608082,2241.0
2182,0.0003632142578328146,2242.0
2183,0.00036308862956243156,2243.0
2184,0.00036296771591483025,2244.0
2185,0.00036285054376731477,2245.0
2186,0.00036273636133810674,2246.0
2187,0.00036262457968192283,2247.0
2188,0.0003625147322782321,2248.0
2189,0.000362406446420832,2249.0
2190,0.00036229942248618905,2250.0
2191,0.00036219341857369547,2251.0
2192,0.0003620882388835799,2252.0
2193,0.00036198372475004136,2253.0
2194,0.0003618797476026933,2254.0
2195,0.00036177620336154816,2255.0
2196,0.0003616730079232161,2256.0
2197,0.0003615700934963752,2257.0
2198,0.00036146740561108826,2258.0
2199,0.0003613649006708436,2259.0
2200,0.0003612625439464223,2260.0
2201,0.00036116030793182605,2261.0
2202,0.0003610581709979715,2262.0
2203,0.00036095611629151223,2263.0
2204,0.0003608541308353919,2264.0
2205,0.00036075220479520775,2265.0
2206,0.000360650330881635,2266.0
2207,0.000360548503864228,2267.0
2208,0.00036044672017631577,2268.0
2209,0.0003603449775941686,2269.0
2210,0.00036024327497674753,2270.0
2211,0.0003601416120546197,2271.0
2212,0.0003600399892589648,2272.0
2213,0.00035993840758301565,2273.0
2214,0.00035983686846989874,2274.0
2215,0.0003597353737218997,2275.0
2216,0.0003596339254271437,2276.0
2217,0.0003595325259004637,2277.0
2218,0.00035943117763573924,2278.0
2219,0.00035932988326743844,2279.0
2220,0.0003592286455394079,2280.0
2221,0.0003591274672794598,2281.0
2222,0.0003590263513785813,2282.0
2223,0.000358925300774008,2283.0
2224,0.0003588243184355141,2284.0
2225,0.00035872340735430944,2285.0
2226,0.00035862257053411264,2286.0
2227,0.0003585218109838976,2287.0
2228,0.00035842113171200875,2288.0
2229,0.0003583205357213897,2289.0
2230,0.0003582200260056721,2290.0
2231,0.00035811960554595307,2291.0
2232,0.0003580192773081712,2292.0
2233,0.00035791904424093074,2293.0
2234,0.000357818909273684,2294.0
2235,0.00035771887531523195,2295.0
2236,0.00035761894525245555,2296.0
2237,0.0003575191219492518,2297.0
2238,0.000357419408245642,2298.0
2239,0.000357319806956959,2299.0
2240,0.0003572203208732082,2300.0
2241,0.00035712092799739073,2301.0
2242,0.00035706563463950143,2302.0
2243,0.00035721355480647837,2303.0
2244,0.00035777260482888567,2304.0
2245,0.0003582652852781191,2305.0
2246,0.00035865810434201125,2306.0
2247,0.00035896979663373185,2307.0
2248,0.00035921513297183143,2308.0
2249,0.0003594059724265659,2309.0
2250,0.00035955198499729743,2310.0
2251,0.00035966115643372876,2311.0
2252,0.00035974014660131024,2312.0
2253,0.00035979454845468193,2313.0
2254,0.0003598290792981102,2314.0
2255,0.00035984772586973346,2315.0
2256,0.00035985385785416334,2316.0
2257,0.0003598503195860842,2317.0
2258,0.00035983950632011207,2318.0
2259,0.0003598234291198272,2319.0
2260,0.00035980377088723557,2320.0
2261,0.00035978193509880117,2321.0
2262,0.000359759088258574,2322.0
2263,0.0003597361967828379,2323.0
2264,0.00035971405888748063,2324.0
2265,0.00035969333198694744,2325.0
2266,0.0003596745560856229,2326.0
2267,0.00035965817362404223,2327.0
2268,0.0003596445462210115,2328.0
2269,0.0003596339687254967,2329.0
2270,0.0003596266809586026,2330.0
2271,0.0003596228774889985,2331.0
2272,0.00035962271574629945,2332.0
2273,0.0003596263227388527,2333.0
2274,0.0003596338006057726,2334.0
2275,0.0003596452311990497,2335.0
2276,0.00035966067986003197,2336.0
2277,0.00035968019852593714,2337.0
2278,0.0003597038282770025,2338.0
2279,0.0003597316014141221,2339.0
2280,0.0003597635431415449,2340.0
2281,0.00035979967291784715,2341.0
2282,0.0003598400055317706,2342.0
2283,0.0003598845519559242,2343.0
2284,0.00035993332002944196,2344.0
2285,0.0003599863150155802,2345.0
2286,0.0003600435400696221,2346.0
2287,0.0003601049966391029,2347.0
2288,0.0003601706848076825,2348.0
2289,0.00036024060358810496,2349.0
2290,0.00036031475116838886,2350.0
2291,0.00036039312511582604,2351.0
2292,0.00036047572254403325,2352.0
2293,0.00036056254024866745,2353.0
2294,0.00036065357481702325,2354.0
2295,0.0003607488227162584,2355.0
2296,0.0003608482803642631,2356.0
2297,0.00036095194418648625,2357.0
2298,0.00036105981066143934,2358.0
2299,0.0003611718763571235,2359.0
2300,0.00036128813796004424,2360.0
2301,0.00036140859229834694,2361.0
2302,0.0003615332363601552,2362.0
2303,0.00036166193406085925,2363.0
2304,0.00036155296511658524,2364.0
2305,0.00036146759683079136,2365.0
2306,0.0003614053973226101,2366.0
2307,0.0003613617704815831,2367.0
2308,0.00036133314519387795,2368.0
2309,0.0003613167023289453,2369.0
2310,0.0003613101875847897,2370.0
2311,0.000361311779844227,2371.0
2312,0.000361319996347481,2372.0
2313,0.0003613336228279914,2373.0
2314,0.0003613516609143665,2374.0
2315,0.00036137328770430353,2375.0
2316,0.0003613978240881396,2376.0
2317,0.00036142470949514514,2377.0
2318,0.00036145348146248395,2378.0
2319,0.00036148375891200557,2379.0
2320,0.0003615152283443701,2380.0
2321,0.0003615476323767821,2381.0
2322,0.0003615807601955116,2382.0
2323,0.00036161443959266393,2383.0
2324,0.0003616485303244713,2384.0
2325,0.00036168291857694226,2385.0
2326,0.00036171751236087254,2386.0
2327,0.0003617522376868074,2387.0
2328,0.00036178703539344867,2388.0
2329,0.00036182185852248814,2389.0
2330,0.00036185667014912995,2390.0
2331,0.000361891441591815,2391.0
2332,0.0003619261509366774,2392.0
2333,0.00036196078182270606,2393.0
2334,0.0003619953224424042,2394.0
2335,0.0003620297647203573,2395.0
2336,0.0003620641036383951,2396.0
2337,0.00036209833668153567,2397.0
2338,0.0003621324633833808,2398.0
2339,0.0003621664849534397,2399.0
2340,0.00036220040397198295,2400.0
2341,0.0003622342241404716,2401.0
2342,0.0003622679500773126,2402.0
2343,0.00036230158715019455,2403.0
2344,0.0003623351413377374,2404.0
2345,0.0003623686191147689,2405.0
2346,0.00036240202735723866,2406.0
2347,0.0003624353732636862,2407.0
2348,0.0003624686642908459,2408.0
2349,0.0003625019081010326,2409.0
2350,0.00036253511251924564,2410.0
2351,0.0003625682854981352,2411.0
2352,0.0003626014350893056,2412.0
2353,0.00036263456941967376,2413.0
2354,0.00036266769667201733,2414.0
2355,0.00036270082506878535,2415.0
2356,0.0003627339628586688,2416.0
2357,0.0003627671183053659,2417.0
2358,0.0003628002996781566,2418.0
2359,0.00036283351524397467,2419.0
2360,0.0003628667732606753,2420.0
2361,0.00036290008197132105,2421.0
2362,0.00036293344959926403,2422.0
2363,0.00036296688097712756,2423.0
2364,0.00036300344298399246,2424.0
2365,0.0003630539691675127,2425.0
2366,0.0003631183428756116,2426.0
2367,0.00036319388609287495,2427.0
2368,0.0003632784955345339,2428.0
2369,0.00036337049471020744,2429.0
2370,0.0003634685313044377,2430.0
2371,0.0003635715042057985,2431.0
2372,0.0003636785104072009,2432.0
2373,0.00036378880550596573,2433.0
2374,0.00036390177368955364,2434.0
2375,0.00036401690445964644,2435.0
2376,0.000364133774235003,2436.0
2377,0.00036425203156091173,2437.0
2378,0.0003643713850461045,2438.0
2379,0.000364491593412318,2439.0
2380,0.0003646124572191931,2440.0
2381,0.0003647338119458995,2441.0
2382,0.0003648555221907022,2442.0
2383,0.0003649774768031688,2443.0
2384,0.0003650995848006505,2444.0
2385,0.00036522177194710925,2445.0
2386,0.0003653439778919742,2446.0
2387,0.0003654661537821665,2447.0
2388,0.00036558826027319766,2448.0
2389,0.0003657102658758793,2449.0
2390,0.0003658321455845064,2450.0
2391,0.00036595387974047364,2451.0
2392,0.0003660754530921462,2452.0
2393,0.0003661968540180769,2453.0
2394,0.0003663180738857314,2454.0
2395,0.0003664391065225231,2455.0
2396,0.00036655994777979066,2456.0
2397,0.0003666805951736129,2457.0
2398,0.00036680104758926953,2458.0
2399,0.00036692130503855955,2459.0
2400,0.00036704136846100685,2460.0
2401,0.00036716123956147186,2461.0
2402,0.0003672809206774412,2462.0
2403,0.0003674004146698763,2463.0
2404,0.00036751972483246306,2464.0
2405,0.0003676388548154158,2465.0
2406,0.00036775780856141636,2466.0
2407,0.00036787659025226986,2467.0
2408,0.0003679952042648998,2468.0
2409,0.0003681136551354707,2469.0
2410,0.0003682319475302396,2470.0
2411,0.00036835008622181363,2471.0
2412,0.00036846807606977065,2472.0
2413,0.0003685859220047401,2473.0
2414,0.0003687035096369481,2474.0
2415,0.0003687232757006206,2475.0
2416,0.00036858920542363796,2476.0
2417,0.00036829761706185595,2477.0
2418,0.0003678753749516469,2478.0
2419,0.00036734489209775664,2479.0
2420,0.0003667249454599342,2480.0
2421,0.00036603130416652005,2481.0
2422,0.00036527722431910323,2482.0
2423,0.0003644739582013362,2483.0
2424,0.00036367341467664877,2484.0
2425,0.0003630361446667285,2485.0
2426,0.0003625704515705062,2486.0
2427,0.0003622459414666324,2487.0
2428,0.00036203829572631515,2488.0
2429,0.00036192777184254697,2489.0
2430,0.0003618981552261263,2490.0
2431,0.0003619360098534359,2491.0
2432,0.00036203013042498906,2492.0
2433,0.00036217113233673554,2493.0
2434,0.0003623511371269459,2494.0
2435,0.0003625635250179894,2495.0
2436,0.0003628027354881286,2496.0
2437,0.00036306410309480425,2497.0
2438,0.000363343720006733,2498.0
2439,0.0003636383195165919,2499.0
2440,0.0003639451766316269,2500.0
2441,0.0003642620229883419,2501.0
2442,0.000364586974039999,2502.0
2443,0.0003649184668886887,2503.0
2444,0.00036525520739306825,2504.0
2445,0.00036559612535334244,2505.0
