,SI,t
5659,0.00021742929447955654,5719.0
5660,0.00021663179353699084,5720.0
5661,0.00021582150924360024,5721.0
5662,0.00021499853406090573,5722.0
5663,0.00021416296260284894,5723.0
5664,0.00021331489160127925,5724.0
5665,0.0002124544198696619,5725.0
5666,0.00021158164826524833,5726.0
5667,0.00021069704408382083,5727.0
5668,0.00021065646245072467,5728.0
5669,0.00021061175080471515,5729.0
5670,0.00021056283031886571,5730.0
5671,0.00021051044451640019,5731.0
5672,0.00021045519792155942,5732.0
5673,0.00021039758681087664,5733.0
5674,0.0002103380217421254,5734.0
5675,0.00021027684437821992,5735.0
5676,0.0002102143402851174,5736.0
5677,0.00021015074884501666,5737.0
5678,0.00021008627107205625,5738.0
5679,0.0002100210758796628,5739.0
5680,0.0002099553051854302,5740.0
5681,0.0002098890781265303,5741.0
5682,0.00020982249457999385,5742.0
5683,0.00020975563812769362,5743.0
5684,0.00020968857856836184,5744.0
5685,0.0002096213740530633,5745.0
5686,0.00020955407290324543,5746.0
5687,0.00020948671515835755,5747.0
5688,0.0002094193338917707,5748.0
5689,0.00020935195632758023,5749.0
5690,0.00020928460478641497,5750.0
5691,0.00020921729748441897,5751.0
5692,0.00020915004920674956,5752.0
5693,0.00020908287187399908,5753.0
5694,0.00020901577501763278,5754.0
5695,0.0002089487661783022,5755.0
5696,0.0002088818512390571,5756.0
5697,0.0002088150347037233,5757.0
5698,0.00020874831992919628,5758.0
5699,0.00020868170931907242,5759.0
5700,0.00020861520448488445,5760.0
5701,0.00020854880638008914,5761.0
5702,0.00020848251541128986,5762.0
5703,0.00020841633153022694,5763.0
5704,0.0002083502543099094,5764.0
5705,0.00020828428300766552,5765.0
5706,0.0002082184166177827,5766.0
5707,0.000208152653915703,5767.0
5708,0.00020808699349516373,5768.0
5709,0.00020802143379922985,5769.0
5710,0.00020795597314609733,5770.0
5711,0.00020789060975037692,5771.0
5712,0.0002078253417406603,5772.0
5713,0.0002077601671740121,5773.0
5714,0.0002076950840480131,5774.0
5715,0.0002076300903107215,5775.0
5716,0.00020756518386901674,5776.0
5717,0.00020750036259554295,5777.0
5718,0.0002074356243344993,5778.0
5719,0.0002073709669065371,5779.0
5720,0.00020730638811283008,5780.0
5721,0.0002072418857384975,5781.0
5722,0.00020717745755552408,5782.0
5723,0.00020711310132519477,5783.0
5724,0.00020704881480018364,5784.0
5725,0.00020698459572631976,5785.0
5726,0.00020692044184410352,5786.0
5727,0.00020685634964225254,5787.0
5728,0.0002067916273405665,5788.0
5729,0.00020672378426144612,5789.0
5730,0.00020665276727830202,5790.0
5731,0.00020657913877013314,5791.0
5732,0.00020650335596465245,5792.0
5733,0.00020642579427142791,5793.0
5734,0.00020634676435452463,5794.0
5735,0.00020626652486856287,5795.0
5736,0.0002061852921378621,5796.0
5737,0.00020610324764673362,5797.0
5738,0.00020602054393880162,5798.0
5739,0.00020593730934227676,5799.0
5740,0.0002058536518143896,5800.0
5741,0.00020576966211253135,5801.0
5742,0.00020568541644017883,5802.0
5743,0.0002056009786743428,5803.0
5744,0.00020551640225234267,5804.0
5745,0.0002054317317764021,5805.0
5746,0.00020534700438062004,5806.0
5747,0.00020526225089596373,5807.0
5748,0.00020517749684222314,5808.0
5749,0.00020509276327132083,5809.0
5750,0.00020500806748273434,5810.0
5751,0.00020492342362916587,5811.0
5752,0.0002048388432280975,5812.0
5753,0.00020475433559290806,5813.0
5754,0.00020466990819550964,5814.0
5755,0.0002045855669708353,5815.0
5756,0.00020450131657207926,5816.0
5757,0.00020441716058437526,5817.0
5758,0.00020433310170348747,5818.0
5759,0.0002042491418850577,5819.0
5760,0.0002041652824691316,5820.0
5761,0.00020408152428390156,5821.0
5762,0.00020399786773193953,5822.0
5763,0.00020391431286170925,5823.0
5764,0.00020383085942673906,5824.0
5765,0.000203747506934749,5825.0
5766,0.000203664254688655,5826.0
5767,0.0002035811018211239,5827.0
5768,0.00020349804732364515,5828.0
5769,0.00020341509007101887,5829.0
5770,0.0002033322288416958,5830.0
5771,0.00020324946233464617,5831.0
5772,0.0002031667891832102,5832.0
5773,0.00020308420796659725,5833.0
5774,0.00020300171721940734,5834.0
5775,0.0002029193154395105,5835.0
5776,0.00020283700109464373,5836.0
5777,0.00020275477262790884,5837.0
5778,0.00020267262846238694,5838.0
5779,0.0002025905670049631,5839.0
5780,0.00020250858664959038,5840.0
5781,0.00020242668578002192,5841.0
5782,0.00020234486277208582,5842.0
5783,0.000202263115995637,5843.0
5784,0.00020218144381620065,5844.0
5785,0.00020209984459637671,5845.0
5786,0.0002020183166970218,5846.0
5787,0.00020193680618802291,5847.0
5788,0.00020186677185639478,5848.0
5789,0.0002018500790016144,5849.0
5790,0.00020188858863377142,5850.0
5791,0.0002019738125347944,5851.0
5792,0.0002020987119076264,5852.0
5793,0.0002022573991747684,5853.0
5794,0.00020244491634038769,5854.0
5795,0.00020265706720697072,5855.0
5796,0.00020289028798256418,5856.0
5797,0.00020314154557498327,5857.0
5798,0.00020340825608392861,5858.0
5799,0.00020368821822414513,5859.0
5800,0.00020397955797509516,5860.0
5801,0.00020428068185884683,5861.0
5802,0.00020459023702749032,5862.0
5803,0.0002049070768829253,5863.0
5804,0.00020523023131875987,5864.0
5805,0.0002055588809154794,5865.0
5806,0.0002058923345745574,5866.0
5807,0.00020623001017418103,5867.0
5808,0.00020657141789068664,5868.0
5809,0.00020691614587085822,5869.0
5810,0.0002072638479708353,5870.0
5811,0.00020761423330272944,5871.0
5812,0.00020796705735391828,5872.0
5813,0.00020832211446680668,5873.0
5814,0.0002086792314892277,5874.0
5815,0.00020903826242749145,5875.0
5816,0.00020939908395460944,5876.0
5817,0.00020976159164562503,5877.0
5818,0.00021012569682933097,5878.0
5819,0.00021049132396113067,5879.0
5820,0.00021085840843483144,5880.0
5821,0.0002112268947614598,5881.0
5822,0.00021159673505075527,5882.0
5823,0.0002119679380201691,5883.0
5824,0.00021261046480040017,5884.0
5825,0.00021313361423581104,5885.0
5826,0.00021353440286133243,5886.0
5827,0.0002138340529499638,5887.0
5828,0.0002140497080272914,5888.0
5829,0.00021419541038384277,5889.0
5830,0.000214282792257789,5890.0
5831,0.00021432157661236372,5891.0
5832,0.00021431994788777812,5892.0
5833,0.00021428483196266792,5893.0
5834,0.00021422211153846108,5894.0
5835,0.0002141367948802267,5895.0
5836,0.00021403315042086988,5896.0
5837,0.00021391481607492877,5897.0
5838,0.00021378488957001464,5898.0
5839,0.00021364600430588858,5899.0
5840,0.00021350039395789456,5900.0
5841,0.00021334994810998762,5901.0
5842,0.0002131962605380824,5902.0
5843,0.00021304067130172827,5903.0
5844,0.0002128843034909098,5904.0
5845,0.00021272809527418917,5905.0
5846,0.00021257282777016818,5906.0
5847,0.00021241914918979692,5907.0
5848,0.0002122675956514309,5908.0
5849,0.0002121186090397257,5909.0
5850,0.00021197255225437593,5910.0
5851,0.0002118297221710146,5911.0
5852,0.00021169036061140952,5912.0
5853,0.00021155466359410266,5913.0
5854,0.00021142278910944005,5914.0
5855,0.0002112948636361018,5915.0
5856,0.0002111709875899751,5916.0
5857,0.0002110512398716964,5917.0
5858,0.00021093568165635185,5918.0
5859,0.0002108243595478777,5919.0
5860,0.00021071730820216146,5920.0
5861,0.00021061455250519492,5921.0
5862,0.00021051610937744384,5922.0
5863,0.0002104219892619064,5923.0
5864,0.00021033219734294478,5924.0
5865,0.00021024673453659575,5925.0
5866,0.0002101655982910776,5926.0
5867,0.00021008878323521056,5927.0
5868,0.00021001628170999153,5928.0
5869,0.0002099480842118615,5929.0
5870,0.00020988417976747244,5930.0
5871,0.00020982455625226203,5931.0
5872,0.0002097692006603729,5932.0
5873,0.00020971809933139566,5933.0
5874,0.00020967123813912412,5934.0
5875,0.0002096286026473914,5935.0
5876,0.0002095901782378137,5936.0
5877,0.00020955595021404058,5937.0
5878,0.00020952590388647336,5938.0
5879,0.00020950002464093233,5939.0
5880,0.000209478297994139,5940.0
5881,0.00020946070963843465,5941.0
5882,0.00020944724547764096,5942.0
5883,0.00020943784612339407,5943.0
5884,0.00020918688613937218,5944.0
5885,0.0002090486130269451,5945.0
5886,0.0002090239022825872,5946.0
5887,0.00020909292257395578,5947.0
5888,0.0002092401427477879,5948.0
5889,0.00020945317117710237,5949.0
5890,0.00020972196438598278,5950.0
5891,0.00021003827366284256,5951.0
5892,0.00021039524949044728,5952.0
5893,0.00021078715317084833,5953.0
5894,0.00021120914272471553,5954.0
5895,0.00021165711109610996,5955.0
5896,0.00021212756167681622,5956.0
5897,0.0002126175107489332,5957.0
5898,0.0002131244095396367,5958.0
5899,0.00021364608072556385,5959.0
5900,0.00021418066573819747,5960.0
5901,0.00021472658030236342,5961.0
5902,0.00021528247641083322,5962.0
5903,0.00021584720948073682,5963.0
5904,0.00021641980981023471,5964.0
5905,0.00021699945770223167,5965.0
5906,0.00021758540643445265,5966.0
5907,0.00021798398055229527,5967.0
5908,0.00021830299654156183,5968.0
5909,0.0002185388807168707,5969.0
5910,0.0002187041275111517,5970.0
5911,0.0002188090950215187,5971.0
5912,0.00021886245787122496,5972.0
5913,0.00021887153932484798,5973.0
5914,0.00021884255974835554,5974.0
5915,0.0002187808260749272,5975.0
5916,0.0002186908790620764,5976.0
5917,0.0002185766099828139,5977.0
5918,0.00021844135493610526,5978.0
5919,0.00021828797257284743,5979.0
5920,0.00021811890934470698,5980.0
5921,0.00021793625517288324,5981.0
5922,0.0002177417915644772,5982.0
5923,0.00021753703358720364,5983.0
5924,0.000217323266686088,5984.0
5925,0.00021710157903943986,5985.0
5926,0.00021687288996755368,5986.0
5927,0.00021663797479591984,5987.0
5928,0.0002163974865131138,5988.0
5929,0.00021615197453329563,5989.0
5930,0.00021590190085968435,5990.0
5931,0.00021564765393521519,5991.0
5932,0.00021538956045436794,5992.0
5933,0.00021512789539306301,5993.0
5934,0.00021486289049299395,5994.0
5935,0.00021459474141422334,5995.0
5936,0.00021432361374728226,5996.0
5937,0.0002140496480531798,5997.0
5938,0.0002137729640789371,5998.0
5939,0.00021349366427622285,5999.0
5940,0.00021321183673317715,6000.0
5941,0.0002129275576135034,6001.0
5942,0.0002126408931832902,6002.0
5943,0.00021235190149407855,6003.0
5944,0.00021206063378079778,6004.0
5945,0.00021176713562408457,6005.0
5946,0.0002114714479182993,6006.0
5947,0.00021117360767824637,6007.0
5948,0.00021087364871053216,6008.0
5949,0.0002105716021697022,6009.0
5950,0.00021026749701655818,6010.0
5951,0.00020996136039403825,6011.0
5952,0.00020965321793498304,6012.0
5953,0.00020934309401429322,6013.0
5954,0.00020903101195589568,6014.0
5955,0.00020871699420304466,6015.0
5956,0.00020840106245863984,6016.0
5957,0.00020808323780093058,6017.0
5958,0.00020776354077903328,6018.0
5959,0.00020744199149158447,6019.0
5960,0.00020711860965161506,6020.0
5961,0.00020679341463989255,6021.0
5962,0.00020646642554876884,6022.0
5963,0.00020613766121809713,6023.0
5964,0.00020580714026472905,6024.0
5965,0.0002054748811064938,6025.0
5966,0.00020514096730355643,6026.0
5967,0.0002049794454446959,6027.0
5968,0.00020482576219361053,6028.0
5969,0.0002046798160669217,6029.0
5970,0.00020454014049679656,6030.0
5971,0.0002044055920360693,6031.0
5972,0.00020427526508291587,6032.0
5973,0.00020414843290318275,6033.0
5974,0.00020402450590487447,6034.0
5975,0.00020390300150389636,6035.0
5976,0.00020378352193835945,6036.0
5977,0.0002036657376307229,6037.0
5978,0.00020354937448271318,6038.0
5979,0.00020343420399871197,6039.0
5980,0.0002033200354731872,6040.0
5981,0.0002032067097083845,6041.0
5982,0.00020309409388725628,6042.0
5983,0.00020298207733655105,6043.0
5984,0.0002028705679911417,6044.0
5985,0.0002027594894229992,6045.0
5986,0.00020264877833409817,6046.0
5987,0.0002025383824364224,6047.0
5988,0.00020242825865902206,6048.0
5989,0.0002023183716331391,6049.0
5990,0.00020220869241458587,6050.0
5991,0.00020209919740876774,6051.0
5992,0.00020198986746828754,6052.0
5993,0.00020188068713734468,6053.0
5994,0.00020177164402050766,6054.0
5995,0.0002016627282564667,6055.0
5996,0.00020155393208014222,6056.0
5997,0.00020144524945895202,6057.0
5998,0.00020133667579101788,6058.0
5999,0.00020122820765517283,6059.0
6000,0.000201119842604037,6060.0
6001,0.0002010115789928834,6061.0
6002,0.00020090341583834485,6062.0
6003,0.0002007953527017538,6063.0
6004,0.00020068738959303032,6064.0
6005,0.0002005795268914815,6065.0
6006,0.00020047176528053588,6066.0
6007,0.0002003641056938703,6067.0
6008,0.00020025654927074323,6068.0
6009,0.00020014909731907402,6069.0
6010,0.00020004175128482155,6070.0
6011,0.00019993451272676957,6071.0
6012,0.00019982738329576323,6072.0
6013,0.00019972036471759393,6073.0
6014,0.00019961345877897245,6074.0
6015,0.00019950666731588114,6075.0
6016,0.0001993999922040418,6076.0
6017,0.0001992934353509765,6077.0
6018,0.00019918699868942528,6078.0
6019,0.0001990806841719188,6079.0
6020,0.00019897449376624708,6080.0
6021,0.00019886842945168653,6081.0
6022,0.00019876249321583333,6082.0
6023,0.0001986566870520019,6083.0
6024,0.00019855101295697262,6084.0
6025,0.0001984454729291695,6085.0
6026,0.00019834006925251044,6086.0
6027,0.00019823570206902748,6087.0
6028,0.00019813555475141305,6088.0
6029,0.0001980395969304104,6089.0
6030,0.00019794704551281435,6090.0
6031,0.00019785728615515612,6091.0
6032,0.00019776982969976114,6092.0
6033,0.0001976842817840445,6093.0
6034,0.00019760032117691832,6094.0
6035,0.0001975176840282773,6095.0
6036,0.00019743615220300378,6096.0
6037,0.00019735554448343766,6097.0
6038,0.0001972757098161087,6098.0
6039,0.00019719652203543933,6099.0
6040,0.0001971178756697151,6100.0
6041,0.00019703968255251454,6101.0
6042,0.00019696186904469154,6102.0
6043,0.0001968843737288685,6103.0
6044,0.000196807145478,6104.0
6045,0.00019673014182673929,6105.0
6046,0.00019665332759284868,6106.0
6047,0.00019657667370852035,6107.0
6048,0.0001965001562297665,6108.0
6049,0.0001964237554979224,6109.0
6050,0.00019634745543146038,6110.0
6051,0.00019627124292933914,6111.0
6052,0.00019619510736969587,6112.0
6053,0.0001961190401897409,6113.0
6054,0.00019604303453456067,6114.0
6055,0.0001959670849641948,6115.0
6056,0.00019589118720978596,6116.0
6057,0.00019581533797095863,6117.0
6058,0.00019573953474766827,6118.0
6059,0.00019566377570086473,6119.0
6060,0.00019558805953715915,6120.0
6061,0.00019551238541341942,6121.0
6062,0.0001954367528579752,6122.0
6063,0.0001953611617056231,6123.0
6064,0.000195285612044001,6124.0
6065,0.00019521010416946092,6125.0
6066,0.00019513463855067034,6126.0
6067,0.00019505921579850532,6127.0
6068,0.0001949838366411824,6128.0
6069,0.00019490850190362978,6129.0
6070,0.00019483321249041185,6130.0
6071,0.00019475796937165865,6131.0
6072,0.0001946827735714767,6132.0
6073,0.00019460762615845483,6133.0
6074,0.00019453252823776305,6134.0
6075,0.00019445748094474221,6135.0
6076,0.00019438248543951164,6136.0
6077,0.000194307542902555,6137.0
6078,0.00019423265453107798,6138.0
6079,0.00019415782153593382,6139.0
6080,0.00019408304513908142,6140.0
6081,0.0001940083265715005,6141.0
6082,0.00019393366707141357,6142.0
6083,0.00019385906788279677,6143.0
6084,0.00019378453025415096,6144.0
6085,0.00019371005543741823,6145.0
6086,0.00019363563283482973,6146.0
6087,0.00019357344686687838,6147.0
6088,0.0001937069102042586,6148.0
6089,0.00019383996093522393,6149.0
6090,0.0001939613531582638,6150.0
6091,0.00019407346923306282,6151.0
6092,0.00019417816542867722,6152.0
6093,0.00019427691572584954,6153.0
6094,0.00019437091144555417,6154.0
6095,0.00019446113142599695,6155.0
6096,0.00019454839207713715,6156.0
6097,0.00019463338340264271,6157.0
6098,0.00019471669508653227,6158.0
6099,0.00019479883548627293,6159.0
6100,0.00019488024555988816,6160.0
6101,0.000194961309204887,6161.0
6102,0.0001950423610963188,6162.0
6103,0.00019512369281882323,6163.0
6104,0.00019520555785983995,6164.0
6105,0.00019528817585206016,6165.0
6106,0.00019537173631467016,6166.0
6107,0.00019545640204108003,6167.0
6108,0.00019554231221042764,6168.0
6109,0.00019562958525652416,6169.0
6110,0.00019571832150412847,6170.0
6111,0.00019580860557279116,6171.0
6112,0.00019590050854736285,6172.0
6113,0.00019599408991744676,6173.0
6114,0.0001960893992930113,6174.0
6115,0.0001961864779078743,6175.0
6116,0.00019628535992662036,6176.0
6117,0.00019638607357265963,6177.0
6118,0.00019648864209654171,6178.0
6119,0.0001965930846036201,6179.0
6120,0.00019669941675943105,6180.0
6121,0.0001968076513898501,6181.0
6122,0.0001969177989909849,6182.0
6123,0.0001970298681609953,6183.0
6124,0.00019714386596313775,6184.0
6125,0.00019725979822591403,6185.0
6126,0.00019737766978434695,6186.0
6127,0.0001974974846664286,6187.0
6128,0.00019761924623119936,6188.0
6129,0.00019774295726893826,6189.0
6130,0.00019786862007662101,6190.0
6131,0.0001979962365210987,6191.0
6132,0.00019812580809861122,6192.0
6133,0.00019825733599383437,6193.0
6134,0.0001983908211379187,6194.0
6135,0.00019852626426303962,6195.0
6136,0.00019866366595156748,6196.0
6137,0.0001988030266785348,6197.0
6138,0.00019894434684737574,6198.0
6139,0.00019908762681935727,6199.0
6140,0.00019923286693758886,6200.0
6141,0.00019938006754636589,6201.0
6142,0.000199529229006849,6202.0
6143,0.00019968035170964514,6203.0
6144,0.0001998334360849631,6204.0
6145,0.00019998848261085223,6205.0
6146,0.00020014549181980639,6206.0
6147,0.0002003044026495222,6207.0
6148,0.00020031694483142433,6208.0
6149,0.00020033565765440776,6209.0
6150,0.00020036056040446013,6210.0
6151,0.00020039051365826758,6211.0
6152,0.00020042461773859562,6212.0
6153,0.00020046215136509547,6213.0
6154,0.00020050252878475337,6214.0
6155,0.0002005452691572907,6215.0
6156,0.00020058997425917324,6216.0
6157,0.0002006363119480052,6217.0
6158,0.00020068400368431277,6218.0
6159,0.00020073281495322108,6219.0
6160,0.0002007825477854734,6220.0
6161,0.00020083303481730798,6221.0
6162,0.0002008841344927175,6222.0
6163,0.00020093572712663008,6223.0
6164,0.00020098771162845806,6224.0
6165,0.00020104000274295082,6225.0
6166,0.00020109252870561132,6226.0
6167,0.00020114522923817617,6227.0
6168,0.00020119805382886452,6228.0
6169,0.00020125096025519642,6229.0
6170,0.0002013039133157659,6230.0
6171,0.00020135688374332925,6231.0
6172,0.00020140984727557367,6232.0
6173,0.00020146278386305562,6233.0
6174,0.0002015156769960216,6234.0
6175,0.00020156851313407088,6235.0
6176,0.00020162128122419473,6236.0
6177,0.00020167397229464866,6237.0
6178,0.0002017265791134514,6238.0
6179,0.00020177909590185663,6239.0
6180,0.0002018315180943289,6240.0
6181,0.00020188384213785772,6241.0
6182,0.00020193606532424346,6242.0
6183,0.00020198818565020274,6243.0
6184,0.00020204020170058672,6244.0
6185,0.00020209211255097447,6245.0
6186,0.000202143917686361,6246.0
6187,0.00020219561693332627,6247.0
6188,0.0002022472104035279,6248.0
6189,0.00020229869844683542,6249.0
6190,0.0002023500816125315,6250.0
6191,0.00020240136061731178,6251.0
6192,0.00020245253631883227,6252.0
6193,0.0002025036096937075,6253.0
6194,0.0002025545818192093,6254.0
6195,0.00020260545385796978,6255.0
6196,0.00020265622704519529,6256.0
6197,0.00020270690267802083,6257.0
6198,0.0002027574821066166,6258.0
6199,0.00020280796672680017,6259.0
6200,0.00020285835797384752,6260.0
6201,0.00020290865731737112,6261.0
6202,0.00020295886625701864,6262.0
6203,0.0002030089863188705,6263.0
6204,0.0002030590190524697,6264.0
6205,0.00020310896602827432,6265.0
6206,0.00020315882883556588,6266.0
6207,0.00020320860805494065,6267.0
6208,0.00020325917507011085,6268.0
6209,0.0002033136455788705,6269.0
6210,0.00020337206171178014,6270.0
6211,0.00020343371694888285,6271.0
6212,0.0002034980484322638,6272.0
6213,0.00020356460127589495,6273.0
6214,0.00020363300337514396,6274.0
6215,0.0002037029472535386,6275.0
6216,0.00020377417673176325,6276.0
6217,0.00020384647696423174,6277.0
6218,0.00020391966686542437,6278.0
6219,0.00020399359325558642,6279.0
6220,0.00020406812625874154,6280.0
6221,0.00020414315562340013,6281.0
6222,0.00020421858773170387,6282.0
6223,0.00020429434312986436,6283.0
6224,0.00020437035446037853,6284.0
6225,0.00020444656471045033,6285.0
6226,0.00020452292571533032,6286.0
6227,0.000204599396871898,6287.0
6228,0.00020467594402943045,6288.0
6229,0.00020475253853228807,6289.0
6230,0.0002048291563943085,6290.0
6231,0.00020490577758825007,6291.0
6232,0.00020498238543588442,6292.0
6233,0.0002050589660861427,6293.0
6234,0.00020513550807003297,6294.0
6235,0.0002052120019222391,6295.0
6236,0.00020528843986039984,6296.0
6237,0.00020536481551395824,6297.0
6238,0.000205441123695561,6298.0
6239,0.00020551736020866038,6299.0
6240,0.00020559352168596017,6300.0
6241,0.00020566960545396145,6301.0
6242,0.00020574560941951045,6302.0
6243,0.00020582153197491927,6303.0
6244,0.0002058973719186145,6304.0
6245,0.00020597312838884963,6305.0
6246,0.0002060488008083075,6306.0
6247,0.0002061243888378018,6307.0
6248,0.00020619989233768734,6308.0
6249,0.00020627531133574068,6309.0
6250,0.00020635064600049293,6310.0
6251,0.00020642589661911307,6311.0
6252,0.00020650106357901206,6312.0
6253,0.0002065761473525608,6313.0
6254,0.00020665114848434645,6314.0
6255,0.0002067260675805169,6315.0
6256,0.00020680090529990474,6316.0
6257,0.00020687566234660188,6317.0
6258,0.00020695033946378238,6318.0
6259,0.00020702493742856884,6319.0
6260,0.00020709945704773855,6320.0
6261,0.00020717389915412567,6321.0
6262,0.00020724826460364105,6322.0
6263,0.0002073225542727787,6323.0
6264,0.00020739676905651348,6324.0
6265,0.00020747090986653717,6325.0
6266,0.00020754497762980582,6326.0
6267,0.00020761902554813157,6327.0
6268,0.00020770472668396698,6328.0
6269,0.00020784479232213393,6329.0
6270,0.00020715317374816864,6330.0
6271,0.00020645366197928844,6331.0
6272,0.00020573802163570333,6332.0
6273,0.0002050066018825652,6333.0
6274,0.0002042597091004517,6334.0
6275,0.00020349761771141936,6335.0
6276,0.00020272057772575478,6336.0
6277,0.00020192882009882452,6337.0
6278,0.0002011225606132693,6338.0
6279,0.00020030200276342143,6339.0
6280,0.0001994673399623691,6340.0
6281,0.00019861875728616584,6341.0
6282,0.0001977564328969651,6342.0
6283,0.00019688053923638474,6343.0
6284,0.00019599124404650158,6344.0
6285,0.00019508871125373226,6345.0
6286,0.00019417310173731328,6346.0
6287,0.00019324457399639365,6347.0
6288,0.00019230328472614577,6348.0
6289,0.00019134938931142506,6349.0
6290,0.00019038304224631687,6350.0
6291,0.00018940439748751838,6351.0
6292,0.00018841360874955195,6352.0
6293,0.00018741082974924733,6353.0
6294,0.0001863962144061725,6354.0
6295,0.00018536991700454926,6355.0
6296,0.00018433209232073965,6356.0
6297,0.00018328289571857898,6357.0
6298,0.00018222248321248538,6358.0
6299,0.00018115101149592018,6359.0
6300,0.00018006863792959923,6360.0
6301,0.00017897552048101433,6361.0
6302,0.00017787181760601018,6362.0
6303,0.00017675768806767677,6363.0
6304,0.00017563329070581217,6364.0
6305,0.00017449878420694914,6365.0
6306,0.00017335432697475345,6366.0
6307,0.00017220007722319286,6367.0
6308,0.0001710361933501266,6368.0
6309,0.00016986283449501043,6369.0
6310,0.0001686801610605518,6370.0
6311,0.00016748833500937902,6371.0
6312,0.00016628751989449585,6372.0
6313,0.00016507788070379577,6373.0
6314,0.00016385958362613072,6374.0
6315,0.00016263279581397753,6375.0
6316,0.00016139768517662537,6376.0
6317,0.0001601544202112772,6377.0
6318,0.00015890316986741167,6378.0
6319,0.00015764410343656416,6379.0
6320,0.0001563773904601453,6380.0
6321,0.00015510320064964877,6381.0
6322,0.00015382170381506813,6382.0
6323,0.0001525330697988991,6383.0
6324,0.00015123746841377066,6384.0
6325,0.00014993506938270525,6385.0
6326,0.00014862604228116694,6386.0
6327,0.00014731055648054868,6387.0
6328,0.00014598878109281675,6388.0
6329,0.00014466118398769707,6389.0
6330,0.00014418229855026995,6390.0
6331,0.0001436996790169557,6391.0
6332,0.00014321319731967918,6392.0
6333,0.0001427238236005274,6393.0
6334,0.00014223235461782328,6394.0
6335,0.00014173944997612626,6395.0
6336,0.0001412456591356718,6396.0
6337,0.00014075144191126883,6397.0
6338,0.00014025718429666758,6398.0
6339,0.00013976321088215418,6399.0
6340,0.00013926979475482204,6400.0
6341,0.00013877716551319495,6401.0
6342,0.00013828551584898666,6402.0
6343,0.00013779500702286627,6403.0
6344,0.00013730577347139354,6404.0
6345,0.00013681792671843326,6405.0
6346,0.00013633155871880113,6406.0
6347,0.0001358467447296834,6407.0
6348,0.0001353635457827658,6408.0
6349,0.00013488201081439136,6409.0
6350,0.00013440217850007927,6410.0
6351,0.00013392407883198426,6411.0
6352,0.00013344773447240425,6412.0
6353,0.00013297316191204214,6413.0
6354,0.00013250037245849747,6414.0
6355,0.00013202937307744712,6415.0
6356,0.00013156016710647514,6416.0
6357,0.0001310927548592761,6417.0
6358,0.00013062713413588265,6418.0
6359,0.00013016330065275498,6419.0
6360,0.00012970124840487978,6420.0
6361,0.00012924096997076726,6421.0
6362,0.00012878245676990562,6422.0
6363,0.00012832569928111233,6423.0
6364,0.00012787068722853526,6424.0
6365,0.0001274174097391816,6425.0
6366,0.00012696585547181582,6426.0
6367,0.0001265160127146247,6427.0
6368,0.0001260678694528615,6428.0
6369,0.00012562141341732598,6429.0
6370,0.0001251766321294821,6430.0
6371,0.00012473351295155344,6431.0
6372,0.00012429204313852023,6432.0
6373,0.0001238522098849221,6433.0
6374,0.00012341400036239584,6434.0
6375,0.00012297740174810088,6435.0
6376,0.00012254240124591137,6436.0
6377,0.0001221089861025058,6437.0
6378,0.00012167714361989674,6438.0
6379,0.00012124686116543033,6439.0
6380,0.00012081812617987714,6440.0
6381,0.00012039092618406587,6441.0
6382,0.00011996524878432794,6442.0
6383,0.00011954108167691519,6443.0
6384,0.00011911841265165073,6444.0
6385,0.0001186972295948503,6445.0
6386,0.00011827752049166475,6446.0
6387,0.00011785927342796306,6447.0
6388,0.00011744247659174836,6448.0
6389,0.0001170271083051982,6449.0
6390,0.00011661242803487664,6450.0
6391,0.0001161957558272789,6451.0
6392,0.00011577701158370551,6452.0
6393,0.0001153567860262953,6453.0
6394,0.00011493556555074606,6454.0
6395,0.00011451375373400864,6455.0
6396,0.00011409168744164316,6456.0
6397,0.00011366964910540883,6457.0
6398,0.00011324787623794857,6458.0
6399,0.0001128265689235919,6459.0
6400,0.00011240589580543343,6460.0
6401,0.00011198599893973974,6461.0
6402,0.00011156699778520476,6462.0
6403,0.00011114899252171531,6463.0
6404,0.00011073206684122034,6464.0
6405,0.00011031629031604778,6465.0
6406,0.000109901720423,6466.0
6407,0.00010948840428235638,6467.0
6408,0.0001090763801569257,6468.0
6409,0.0001086656787465105,6469.0
6410,0.00010825632430604262,6470.0
6411,0.0001078483356107184,6471.0
6412,0.00010744172678773765,6472.0
6413,0.00010703650803161454,6473.0
6414,0.00010663268621779119,6474.0
6415,0.0001062302654277198,6475.0
6416,0.00010582924739696712,6476.0
6417,0.00010542963189671984,6477.0
6418,0.00010503141705790415,6478.0
6419,0.00010463459964613258,6479.0
6420,0.00010423917529481838,6480.0
6421,0.00010384513870306949,6481.0
6422,0.00010345248380418209,6482.0
6423,0.00010306120390980261,6483.0
6424,0.00010267129183325216,6484.0
6425,0.00010228273999306323,6485.0
6426,0.00010189554049500105,6486.0
6427,0.00010150968519021581,6487.0
6428,0.00010112516571255002,6488.0
6429,0.00010074197350653838,6489.0
6430,0.00010036009985944833,6490.0
6431,9.997953594147783e-05,6491.0
6432,9.960027284819019e-05,6492.0
6433,9.922230163734334e-05,6493.0
6434,9.884561335686633e-05,6494.0
6435,9.847019906459723e-05,6495.0
6436,9.809621765015336e-05,6496.0
