,SI,t
875,0.00024637038657937527,935.0
876,0.00024742124348694556,936.0
877,0.00024847868054829524,937.0
878,0.00024954269778680073,938.0
879,0.0002506133032796965,939.0
880,0.000251690511751151,940.0
881,0.0002527743434141248,941.0
882,0.0002538648230274046,942.0
883,0.00025496197913627943,943.0
884,0.00025606584346365204,944.0
885,0.00025717645041703404,945.0
886,0.0002582938366801129,946.0
887,0.0002594180408655022,947.0
888,0.0002605491032146222,948.0
889,0.00026168706533755826,949.0
890,0.0002628319699891322,950.0
891,0.00026398386087817454,951.0
892,0.00026514278250668846,952.0
893,0.0002663087800352143,953.0
894,0.00026748189917062334,954.0
895,0.00026866218607273537,955.0
896,0.00026984968727657155,956.0
897,0.0002710444496274719,957.0
898,0.0002722465202267784,958.0
899,0.0002734559463861315,959.0
900,0.00027467277558884006,960.0
901,0.0002758970554570073,961.0
902,0.000277128833723377,962.0
903,0.0002783680716102426,963.0
904,0.00027942944056752076,964.0
905,0.0002802187583029926,965.0
906,0.000280734895806718,966.0
907,0.00028102756435537444,967.0
908,0.00028113568835018394,968.0
909,0.0002810903642610496,969.0
910,0.00028091684110951215,970.0
911,0.0002806358898599243,971.0
912,0.0002802647769089404,972.0
913,0.0002798179730928436,973.0
914,0.0002793076814259677,974.0
915,0.0002787442379490122,975.0
916,0.00027813642220659646,976.0
917,0.0002774917024421094,977.0
918,0.0002768164330424875,978.0
919,0.00027611601661406974,979.0
920,0.00027539503945954696,980.0
921,0.0002746573866440895,981.0
922,0.0002739063409803791,982.0
923,0.00027314466893809633,983.0
924,0.0002723746955660912,984.0
925,0.00027159836990813343,985.0
926,0.0002708173220147612,986.0
927,0.0002700329124343582,987.0
928,0.0002692462749481294,988.0
929,0.0002684583532513312,989.0
930,0.00026766993224579434,990.0
931,0.0002668816645775267,991.0
932,0.000266094093018392,992.0
933,0.0002653076692493833,993.0
934,0.0002645227695555171,994.0
935,0.0002637397078909214,995.0
936,0.00026295874672020025,996.0
937,0.00026218010599068247,997.0
938,0.0002614039705417509,998.0
939,0.00026063049621296875,999.0
940,0.0002598598148729179,1000.0
941,0.0002590920385555299,1001.0
942,0.00025832726286007576,1002.0
943,0.0002575655697445538,1003.0
944,0.0002568070298192956,1004.0
945,0.0002560517042282172,1005.0
946,0.00025529964618887076,1006.0
947,0.0002545509022500031,1007.0
948,0.0002538055133164203,1008.0
949,0.00025306351548487195,1009.0
950,0.0002523249407291273,1010.0
951,0.0002515898174659862,1011.0
952,0.0002508581710266308,1012.0
953,0.00025013002405112274,1013.0
954,0.000249405396819091,1014.0
955,0.00024868430752676744,1015.0
956,0.00024796677251890455,1016.0
957,0.000247252806482917,1017.0
958,0.00024654242261165594,1018.0
959,0.00024583563274026526,1019.0
960,0.0002451324474617391,1020.0
961,0.0002444328762249759,1021.0
962,0.00024373692741848203,1022.0
963,0.00024304465262576055,1023.0
964,0.0002424792922119775,1024.0
965,0.00024198937955486715,1025.0
966,0.00024156984695042653,1026.0
967,0.00024120446936223234,1027.0
968,0.00024088154460253698,1028.0
969,0.00024059238693711964,1029.0
970,0.0002403303921498594,1030.0
971,0.00024009043520441877,1031.0
972,0.00023986846967456952,1032.0
973,0.00023966125396656567,1033.0
974,0.00023946615965202625,1034.0
975,0.00023928103435818734,1035.0
976,0.00023910410170621744,1036.0
977,0.00023893388687470777,1037.0
978,0.00023876916016780207,1038.0
979,0.00023860889341210077,1039.0
980,0.00023845222562077806,1040.0
981,0.00023829843545439294,1041.0
982,0.00023814691875775098,1042.0
983,0.00023799716997177924,1043.0
984,0.00023784876657863144,1044.0
985,0.00023770135598382555,1045.0
986,0.0002375546444042127,1046.0
987,0.0002374083874393986,1047.0
988,0.0002372623820753869,1048.0
989,0.00023711645991601513,1049.0
990,0.00023697048146978004,1050.0
991,0.00023682433134302784,1051.0
992,0.000236677914209037,1052.0
993,0.00023653115143841346,1053.0
994,0.00023638397829032855,1054.0
995,0.000236236341577119,1055.0
996,0.0002360881977265706,1056.0
997,0.00023593951117691458,1057.0
998,0.00023579025304918305,1058.0
999,0.00023564040005007107,1059.0
1000,0.00023548993356581053,1060.0
1001,0.00023533883891403067,1061.0
1002,0.00023518710472600235,1062.0
1003,0.00023503472243631803,1063.0
1004,0.00023488168586102562,1064.0
1005,0.0002347279908485055,1065.0
1006,0.00023457363499021012,1066.0
1007,0.00023441861738069804,1067.0
1008,0.00023426293841821664,1068.0
1009,0.00023410659963855757,1069.0
1010,0.0002339496035761436,1070.0
1011,0.00023379195364737815,1071.0
1012,0.00023363365405230506,1072.0
1013,0.00023347470969141328,1073.0
1014,0.0002333151260950046,1074.0
1015,0.00023315490936298399,1075.0
1016,0.00023299406611325502,1076.0
1017,0.00023283260343723763,1077.0
1018,0.00023267052886122872,1078.0
1019,0.0002325078503126378,1079.0
1020,0.00023234457609022074,1080.0
1021,0.0002321807148376727,1081.0
1022,0.00023201627552000659,1082.0
1023,0.00023185128994423205,1083.0
1024,0.00023171129342679326,1084.0
1025,0.00023168757118843195,1085.0
1026,0.00023178131968323658,1086.0
1027,0.00023197221957429703,1087.0
1028,0.00023224444716428793,1088.0
1029,0.00023258543128415338,1089.0
1030,0.00023298501352454735,1090.0
1031,0.00023343484230971804,1091.0
1032,0.00023348035019426114,1092.0
1033,0.0002334795182340924,1093.0
1034,0.00023342446101237599,1094.0
1035,0.00023332238018083828,1095.0
1036,0.0002331790937799788,1096.0
1037,0.00023299937878354027,1097.0
1038,0.00023278721461641126,1098.0
1039,0.00023254595860807382,1099.0
1040,0.00023227847378561823,1100.0
1041,0.00023198722286120295,1101.0
1042,0.000231674338085582,1102.0
1043,0.0002313416738735592,1103.0
1044,0.0002309908472022098,1104.0
1045,0.0002306232694118111,1105.0
1046,0.0002302401720154736,1106.0
1047,0.00022984262834252063,1107.0
1048,0.00022943157224603676,1108.0
1049,0.0002290078146632292,1109.0
1050,0.00022857205850380834,1110.0
1051,0.00022812491213359116,1111.0
1052,0.00022766690159503684,1112.0
1053,0.00022719848164069685,1113.0
1054,0.00022672004562951002,1114.0
1055,0.00022623193433292678,1115.0
1056,0.000225734443705861,1116.0
1057,0.00022522783168857285,1117.0
1058,0.00022471232411517913,1118.0
1059,0.00022418811981048917,1119.0
1060,0.00022365539495896295,1120.0
1061,0.00022311430682804133,1121.0
1062,0.00022256499692392383,1122.0
1063,0.00022200759365192707,1123.0
1064,0.0002214422145467709,1124.0
1065,0.0002208689681313974,1125.0
1066,0.00022028795545697818,1126.0
1067,0.00021969927137259522,1127.0
1068,0.00021910300557227805,1128.0
1069,0.00021849924347045466,1129.0
1070,0.0002178880669621971,1130.0
1071,0.00021726955512251994,1131.0
1072,0.0002166437848773019,1132.0
1073,0.0002160108316382436,1133.0
1074,0.00021537076986007127,1134.0
1075,0.0002147236734770062,1135.0
1076,0.0002140696162055947,1136.0
1077,0.00021340867173458132,1137.0
1078,0.00021274091383781182,1138.0
1079,0.0002120664164428975,1139.0
1080,0.000211385253677432,1140.0
1081,0.0002106974999042573,1141.0
1082,0.000210003229750698,1142.0
1083,0.00020930251813336648,1143.0
1084,0.0002085954402788032,1144.0
1085,0.00020788207173988988,1145.0
1086,0.0002071624884080317,1146.0
1087,0.0002064367665212225,1147.0
1088,0.00020570498266826858,1148.0
1089,0.00020496721378951264,1149.0
1090,0.00020422353717443824,1150.0
1091,0.0002034742100245068,1151.0
1092,0.00020313842141762864,1152.0
1093,0.0002028034899048716,1153.0
1094,0.00020246953956127258,1154.0
1095,0.00020213637202389444,1155.0
1096,0.00020180385043646763,1156.0
1097,0.00020147188030579193,1157.0
1098,0.00020114039689276091,1158.0
1099,0.0002008093567225695,1159.0
1100,0.0002004787317461397,1160.0
1101,0.00020014850523698355,1161.0
1102,0.00019981866884015914,1162.0
1103,0.00019948922039645563,1163.0
1104,0.00019916016229690997,1164.0
1105,0.00019883150020901064,1165.0
1106,0.00019850324207277892,1166.0
1107,0.00019817539730202904,1167.0
1108,0.00019784797614947946,1168.0
1109,0.00019752098920817652,1169.0
1110,0.0001971944470290848,1170.0
1111,0.00019686835983820586,1171.0
1112,0.00019654273733803483,1172.0
1113,0.00019621758857892903,1173.0
1114,0.00019589292188669055,1174.0
1115,0.00019556874483377142,1175.0
1116,0.0001952450642429111,1176.0
1117,0.00019492188621372008,1177.0
1118,0.00019459921616441796,1178.0
1119,0.00019427705888263477,1179.0
1120,0.00019395541858066958,1180.0
1121,0.00019363429895188813,1181.0
1122,0.00019331370322599832,1182.0
1123,0.00019299363422175798,1183.0
1124,0.00019267409439633368,1184.0
1125,0.00019235508589096276,1185.0
1126,0.00019203661057279401,1186.0
1127,0.00019171867007278286,1187.0
1128,0.00019140126581911775,1188.0
1129,0.0001910843990650673,1189.0
1130,0.00019076807090984837,1190.0
1131,0.00019045228231213892,1191.0
1132,0.0001901370340985199,1192.0
1133,0.0001898223269717317,1193.0
1134,0.00018950816152307979,1194.0
1135,0.00018919453824947882,1195.0
1136,0.00018888145757199517,1196.0
1137,0.00018856891985221552,1197.0
1138,0.00018825692540462165,1198.0
1139,0.00018794547450511073,1199.0
1140,0.00018763456739666418,1200.0
1141,0.00018732420429323586,1201.0
1142,0.000187014385382614,1202.0
1143,0.00018670511082869717,1203.0
1144,0.00018639638077342198,1204.0
1145,0.0001860881953384507,1205.0
1146,0.00018578055462666496,1206.0
1147,0.00018547345872349082,1207.0
1148,0.00018516690769807375,1208.0
1149,0.00018486090160430417,1209.0
1150,0.00018455544048171844,1210.0
1151,0.00018425052440671692,1211.0
1152,0.00018394636771172431,1212.0
1153,0.00018364367995823196,1213.0
1154,0.00018334236694284592,1214.0
1155,0.0001830421871389559,1215.0
1156,0.0001827429670605205,1216.0
1157,0.00018244458056441355,1217.0
1158,0.00018214693503330873,1218.0
1159,0.0001818499619669981,1219.0
1160,0.00018155361046296836,1220.0
1161,0.0001812578426273677,1221.0
1162,0.0001809626302964643,1222.0
1163,0.00018066795265954654,1223.0
1164,0.00018037379450877637,1224.0
1165,0.00018008014492963575,1225.0
1166,0.00017978699630462726,1226.0
1167,0.00017949434354311083,1227.0
1168,0.00017920218347772875,1228.0
1169,0.000178910514386703,1229.0
1170,0.00017861933561392706,1230.0
1171,0.00017832864726703061,1231.0
1172,0.00017803844997886574,1232.0
1173,0.00017774874472115714,1233.0
1174,0.00017745953266120064,1234.0
1175,0.0001771708150538678,1235.0
1176,0.0001768825931623193,1236.0
1177,0.00017659486820168516,1237.0
1178,0.00017630764130082617,1238.0
1179,0.00017602091347804251,1239.0
1180,0.00017573468562730591,1240.0
1181,0.00017544895851222557,1241.0
1182,0.0001751637327655429,1242.0
1183,0.0001748790088924287,1243.0
1184,0.00017459478727630955,1244.0
1185,0.00017431106818631493,1245.0
1186,0.0001740278517857984,1246.0
1187,0.00017374513814168635,1247.0
1188,0.00017346292723458733,1248.0
1189,0.00017318121896953105,1249.0
1190,0.00017290001318677305,1250.0
1191,0.0001726193096714043,1251.0
1192,0.00017233910816035188,1252.0
1193,0.00017205940834626665,1253.0
1194,0.00017178020987943118,1254.0
1195,0.00017150151236961476,1255.0
1196,0.00017122331538910822,1256.0
1197,0.000170945618476895,1257.0
1198,0.00017066842114321415,1258.0
1199,0.00017039172287380955,1259.0
1200,0.00017011552313354246,1260.0
1201,0.0001698398213693131,1261.0
1202,0.00016956461701240182,1262.0
1203,0.0001692899094803537,1263.0
1204,0.00016901569817852783,1264.0
1205,0.00016874198250138407,1265.0
1206,0.00016846876183357988,1266.0
1207,0.0001681960355509063,1267.0
1208,0.00016792380302109783,1268.0
1209,0.0001676520636045366,1269.0
1210,0.0001673808166548618,1270.0
1211,0.00016710993826019757,1271.0
1212,0.00016684881435229492,1272.0
1213,0.00016663162033220117,1273.0
1214,0.00016795583819003118,1274.0
1215,0.0001692794134731872,1275.0
1216,0.0001705936326957356,1276.0
1217,0.0001719029743979451,1277.0
1218,0.00017321092226282533,1278.0
1219,0.00017452023776207853,1279.0
1220,0.00017583314958997354,1280.0
1221,0.0001771514879356174,1281.0
1222,0.0001784767812004839,1282.0
1223,0.00017981032652907437,1283.0
1224,0.00018115324169551888,1284.0
1225,0.00018250650349207822,1285.0
1226,0.00018387097623294825,1286.0
1227,0.0001852474329842302,1287.0
1228,0.0001866365714546104,1288.0
1229,0.00018803902600524663,1289.0
1230,0.00018945537688474045,1290.0
1231,0.00019088615752096491,1291.0
1232,0.00019233186048142031,1292.0
1233,0.00019379294253588485,1293.0
1234,0.0001952698291137074,1294.0
1235,0.0001967629183399107,1295.0
1236,0.0001982725847560826,1296.0
1237,0.00019979918277950216,1297.0
1238,0.00020134304992213935,1298.0
1239,0.00020290450977483506,1299.0
1240,0.00020448276152760036,1300.0
1241,0.00020607924114882605,1301.0
1242,0.00020769424605986356,1302.0
1243,0.00020932806944715484,1303.0
1244,0.00021098100210125884,1304.0
1245,0.00021265333405764825,1305.0
1246,0.00021434535605974523,1306.0
1247,0.00021605736086365132,1307.0
1248,0.00021778964439869803,1308.0
1249,0.00021954250678807275,1309.0
1250,0.00022131625322200307,1310.0
1251,0.0002231111946704187,1311.0
1252,0.00022492764843263626,1312.0
1253,0.0002267667230227104,1313.0
1254,0.00022862794779413426,1314.0
1255,0.00023051166314315275,1315.0
1256,0.00023241821736759161,1316.0
1257,0.00023434796690749345,1317.0
1258,0.00023630127659531475,1318.0
1259,0.00023827851991930842,1319.0
1260,0.00024028007930253058,1320.0
1261,0.00024230634639822195,1321.0
1262,0.0002443577223998307,1322.0
1263,0.00024643461836217317,1323.0
1264,0.00024853745552979515,1324.0
1265,0.0002506666656693172,1325.0
1266,0.00025282269140379277,1326.0
1267,0.0002550052987728789,1327.0
1268,0.0002560166370868264,1328.0
1269,0.00025701255417984317,1329.0
1270,0.0002579919159791086,1330.0
1271,0.0002589574335781141,1331.0
1272,0.000259911479482302,1332.0
1273,0.0002608559707346321,1333.0
1274,0.00026027720629091274,1334.0
1275,0.000259752470950397,1335.0
1276,0.00025928709058067314,1336.0
1277,0.00025886732478418997,1337.0
1278,0.0002584822161166616,1338.0
1279,0.0002581228798795962,1339.0
1280,0.0002577820077251554,1340.0
1281,0.0002574535134897381,1341.0
1282,0.00025713227590080674,1342.0
1283,0.000256813948590172,1343.0
1284,0.00025649481764842386,1344.0
1285,0.00025617169321104436,1345.0
1286,0.00025584182566322467,1346.0
1287,0.0002555028397998201,1347.0
1288,0.0002551526821669472,1348.0
1289,0.000254789578142068,1349.0
1290,0.00025441199626591445,1350.0
1291,0.000254018618038786,1351.0
1292,0.0002536083119092289,1352.0
1293,0.00025318011056198,1353.0
1294,0.0002527331908865241,1354.0
1295,0.0002522668562006551,1355.0
1296,0.0002517805204338301,1356.0
1297,0.00025127369405846255,1357.0
1298,0.000250745971606933,1358.0
1299,0.0002501970206392535,1359.0
1300,0.0002496279698996782,1360.0
1301,0.0002490371725123093,1361.0
1302,0.00024842446112377113,1362.0
1303,0.0002477897093507704,1363.0
1304,0.0002471328262845039,1364.0
1305,0.00024645375178553264,1365.0
1306,0.00024575245247234156,1366.0
1307,0.00024502891831414803,1367.0
1308,0.0002442831597468827,1368.0
1309,0.00024351520524011513,1369.0
1310,0.00024272509925169733,1370.0
1311,0.00024191290051546718,1371.0
1312,0.00024107868061491112,1372.0
1313,0.0002402216018615314,1373.0
1314,0.0002393427114458143,1374.0
1315,0.0002384421110386104,1375.0
1316,0.00023751991132978806,1376.0
1317,0.0002365762316069277,1377.0
1318,0.00023561119942452888,1378.0
1319,0.0002346249503256522,1379.0
1320,0.00023361762758901625,1380.0
1321,0.00023258938198689096,1381.0
1322,0.00023154037154907303,1382.0
1323,0.00023047076133405028,1383.0
1324,0.00022938072321057682,1384.0
1325,0.00022827043565257931,1385.0
1326,0.00022714008354886468,1386.0
1327,0.0002259905798873279,1387.0
1328,0.00022617476134382224,1388.0
1329,0.00022635870282225581,1389.0
1330,0.00022654206253788786,1390.0
1331,0.00022672546509949233,1391.0
1332,0.0002269094160215548,1392.0
1333,0.0002270943233468548,1393.0
1334,0.00022728051464846185,1394.0
1335,0.00022746825061275788,1395.0
1336,0.00022765773605793897,1396.0
1337,0.00022784912899838383,1397.0
1338,0.00022804254819253628,1398.0
1339,0.00022823807948957494,1399.0
1340,0.00022843578120424523,1400.0
1341,0.00022863568868939158,1401.0
1342,0.00022883781823461897,1402.0
1343,0.00022904217039137502,1403.0
1344,0.00022924873280551385,1404.0
1345,0.00022945748262484715,1405.0
1346,0.0002296683885393902,1406.0
1347,0.000229881412504389,1407.0
1348,0.00023009651119004377,1408.0
1349,0.00023031363719653062,1409.0
1350,0.00023053274006821817,1410.0
1351,0.0002307537671367429,1411.0
1352,0.00023097666421874552,1412.0
1353,0.00023120137619067927,1413.0
1354,0.0002314278474599153,1414.0
1355,0.00023165602234870132,1415.0
1356,0.00023188584540505594,1416.0
1357,0.0002321172616525917,1417.0
1358,0.00023235021678941393,1418.0
1359,0.00023258465734465376,1419.0
1360,0.00023282053079986197,1420.0
1361,0.000233057785681321,1421.0
1362,0.00023329637162835528,1422.0
1363,0.00023353623944188053,1423.0
1364,0.00023377734111674876,1424.0
1365,0.00023401962986085498,1425.0
1366,0.00023426306010346064,1426.0
1367,0.00023450758749479292,1427.0
1368,0.00023475316889860984,1428.0
1369,0.00023499976237917423,1429.0
1370,0.0002352473271837619,1430.0
1371,0.00023549582372171568,1431.0
1372,0.00023574521354081897,1432.0
1373,0.00023599545930165372,1433.0
1374,0.00023624652475049012,1434.0
1375,0.0002364983746911395,1435.0
1376,0.00023675097495614753,1436.0
1377,0.0002370042923776136,1437.0
1378,0.000237258294757896,1438.0
1379,0.00023751295084035155,1439.0
1380,0.00023776823028033662,1440.0
1381,0.00023802410361652046,1441.0
1382,0.00023828054224266248,1442.0
1383,0.0002385375183798987,1443.0
1384,0.0002387950050496135,1444.0
1385,0.00023905297604693272,1445.0
1386,0.00023931140591486842,1446.0
1387,0.00023957026991913908,1447.0
1388,0.00023982848981679615,1448.0
1389,0.00024008219554240757,1449.0
1390,0.00024033120844365173,1450.0
1391,0.0002405763258229488,1451.0
1392,0.00024081820986402035,1452.0
1393,0.00024105741267123725,1453.0
1394,0.0002412943957223743,1454.0
1395,0.00024152954523472343,1455.0
1396,0.00024176318449902279,1456.0
1397,0.00024199558392788828,1457.0
1398,0.0002422269693505116,1458.0
1399,0.0002424575289348592,1459.0
1400,0.0002426874190132772,1460.0
1401,0.00024291676901425853,1461.0
1402,0.0002431456856526058,1462.0
1403,0.00024337425649552215,1463.0
1404,0.00024360255299815418,1464.0
1405,0.00024383063308519584,1465.0
1406,0.0002440585433429472,1466.0
1407,0.00024428632087683506,1467.0
1408,0.0002445139948819921,1468.0
1409,0.0002447415879681984,1469.0
1410,0.00024496911727515394,1470.0
1411,0.00024519659540930166,1471.0
1412,0.0002454240312292224,1472.0
1413,0.00024565143050287266,1473.0
1414,0.0002458787964566756,1474.0
1415,0.0002461061302335361,1475.0
1416,0.0002463334312743227,1476.0
1417,0.000246560697635165,1477.0
1418,0.00024678792625099007,1478.0
1419,0.00024701511315412047,1479.0
1420,0.00024724225365532396,1480.0
1421,0.00024746934249355077,1481.0
1422,0.0002476963739595635,1482.0
1423,0.00024792334199783873,1483.0
1424,0.0002481502402903949,1484.0
1425,0.00024837706232558353,1485.0
1426,0.0002486038014543989,1486.0
1427,0.00024883045093643485,1487.0
1428,0.0002490570039772482,1488.0
1429,0.00024928345375860067,1489.0
1430,0.0002495097934628273,1490.0
1431,0.0002497360162923244,1491.0
1432,0.00024996211548501923,1492.0
1433,0.00025018808432653104,1493.0
1434,0.0002504139161595924,1494.0
1435,0.000250639604391245,1495.0
1436,0.0002508651424981827,1496.0
1437,0.00025109052403060286,1497.0
1438,0.0002513157426148205,1498.0
1439,0.0002515407919549104,1499.0
1440,0.0002517656658335109,1500.0
1441,0.00025199035811201753,1501.0
1442,0.00025221486273023806,1502.0
1443,0.00025243917370564213,1503.0
1444,0.00025266328513230116,1504.0
1445,0.00025288719117957074,1505.0
1446,0.00025311088609059843,1506.0
1447,0.00025333436418068357,1507.0
1448,0.000253564901324577,1508.0
1449,0.00025382940148913915,1509.0
1450,0.00025412961567654183,1510.0
1451,0.00025446037624246386,1511.0
1452,0.0002548172875951231,1512.0
1453,0.00025519659926873074,1513.0
1454,0.0002555951051386919,1514.0
1455,0.0002560100619472768,1515.0
1456,0.0002564391222846804,1516.0
1457,0.00025688027857183966,1517.0
1458,0.0002573318155910209,1518.0
1459,0.00025758052891322706,1519.0
1460,0.0002577697946271056,1520.0
1461,0.0002578958885402327,1521.0
1462,0.0002579676662626578,1522.0
1463,0.00025799260600924037,1523.0
1464,0.00025797706451370677,1524.0
1465,0.0002579264714787886,1525.0
1466,0.000257845480137167,1526.0
1467,0.0002577380861220034,1527.0
1468,0.00025760772320903484,1528.0
1469,0.0002574573419736062,1529.0
1470,0.0002572894756296035,1530.0
1471,0.0002571062960513738,1531.0
1472,0.0002569096620774514,1532.0
1473,0.00025670116155908097,1533.0
1474,0.00025648214817845696,1534.0
1475,0.0002562537737696287,1535.0
1476,0.00025601701668787725,1536.0
1477,0.0002557727066585654,1537.0
1478,0.00025552154646842225,1538.0
1479,0.0002552641308219808,1539.0
1480,0.0002550009626604261,1540.0
1481,0.00025473246722096436,1541.0
1482,0.00025445900409737734,1542.0
1483,0.0002541808775444205,1543.0
1484,0.0002538983452494406,1544.0
1485,0.0002536116257743855,1545.0
1486,0.00025332090485064506,1546.0
1487,0.00025302634068869384,1547.0
1488,0.0002527280684449024,1548.0
1489,0.0002524262039696271,1549.0
1490,0.00025212084694447597,1550.0
1491,0.0002518120835028123,1551.0
1492,0.0002514999884168847,1552.0
1493,0.00025118462692697355,1553.0
1494,0.00025086605628165277,1554.0
1495,0.0002505443270500826,1555.0
1496,0.000250219484253749,1556.0
1497,0.0002498915683460763,1557.0
1498,0.00024956061605049395,1558.0
1499,0.0002492266610593554,1559.0
1500,0.00024888973460002027,1560.0
1501,0.0002485498658837391,1561.0
1502,0.000248207082459371,1562.0
1503,0.0002478614104943455,1563.0
1504,0.00024751287500139027,1564.0
1505,0.00024716150002450344,1565.0
1506,0.0002468073087934478,1566.0
1507,0.0002464503238530777,1567.0
1508,0.0002460905671719867,1568.0
1509,0.00024572806023384066,1569.0
1510,0.00024536282411407695,1570.0
1511,0.0002449948795442047,1571.0
1512,0.0002446242469655619,1572.0
1513,0.00024425094657417576,1573.0
1514,0.0002438749983580573,1574.0
1515,0.0002434964221281766,1575.0
1516,0.00024311523754406002,1576.0
1517,0.00024273146413491663,1577.0
1518,0.00024234519237332746,1578.0
1519,0.00024215141587047322,1579.0
1520,0.00024195824861708725,1580.0
1521,0.00024176564553429273,1581.0
1522,0.00024157348711618338,1582.0
1523,0.00024138168549297368,1583.0
1524,0.0002411901756095106,1584.0
1525,0.00024099890910571594,1585.0
1526,0.00024080784999908723,1586.0
1527,0.000240616971589747,1587.0
1528,0.00024042625420726412,1588.0
1529,0.00024023568354497498,1589.0
1530,0.00024004524940992496,1590.0
1531,0.00023985494477120705,1591.0
1532,0.00023966476502615655,1592.0
1533,0.0002394747074286679,1593.0
1534,0.00023928477064067777,1594.0
1535,0.0002390949543790279,1595.0
1536,0.000238905259137508,1596.0
1537,0.00023871568596887103,1597.0
1538,0.00023852623631502213,1598.0
1539,0.00023833691187602973,1599.0
1540,0.00023814771451029473,1600.0
1541,0.0002379586461596413,1601.0
1542,0.00023776970879413664,1602.0
1543,0.00023758090437240345,1603.0
1544,0.00023739223481396654,1604.0
1545,0.00023720370198079008,1605.0
1546,0.00023701530766578988,1606.0
1547,0.00023682705358650874,1607.0
1548,0.00023663894138258103,1608.0
1549,0.00023645097261591524,1609.0
1550,0.0002362631487727743,1610.0
1551,0.00023607547126718926,1611.0
1552,0.00023588794144522243,1612.0
1553,0.00023570056058975323,1613.0
1554,0.00023551332992542465,1614.0
1555,0.0002353262506233917,1615.0
1556,0.00023513932380561046,1616.0
1557,0.00023495255054858065,1617.0
1558,0.00023476593188669228,1618.0
1559,0.0002345794688154477,1619.0
1560,0.00023439316229467903,1620.0
1561,0.00023420701325170014,1621.0
1562,0.00023402102258426524,1622.0
1563,0.00023383519116323127,1623.0
1564,0.00023364951983485084,1624.0
1565,0.00023346400942275312,1625.0
1566,0.00023327866072962613,1626.0
1567,0.00023309347453867333,1627.0
1568,0.00023290845161485913,1628.0
1569,0.00023272359270600323,1629.0
1570,0.00023253889854372634,1630.0
1571,0.0002323543698442806,1631.0
1572,0.00023217000730927379,1632.0
1573,0.00023198581162631022,1633.0
1574,0.00023180178346954086,1634.0
1575,0.00023161792350014787,1635.0
1576,0.0002314342323667752,1636.0
1577,0.00023125071070590185,1637.0
1578,0.00023106735918087943,1638.0
1579,0.00023088419888423815,1639.0
1580,0.0002307012811747601,1640.0
1581,0.00023051856594977734,1641.0
1582,0.00023033600903551917,1642.0
1583,0.0002301535820363259,1643.0
1584,0.00022997126739000628,1644.0
1585,0.00022978905501651147,1645.0
1586,0.0002296069400157356,1646.0
1587,0.00022942492106687258,1647.0
1588,0.00022924299930301173,1648.0
1589,0.00022906117751140338,1649.0
1590,0.00022887945955945977,1650.0
1591,0.00022869784997921384,1651.0
1592,0.00022851635366475311,1652.0
1593,0.00022833497565166337,1653.0
1594,0.00022815372095720253,1654.0
1595,0.00022797259446632827,1655.0
1596,0.00022779160085281135,1656.0
1597,0.0002276107445274674,1657.0
1598,0.00022743002960733187,1658.0
1599,0.00022724945990085132,1659.0
1600,0.00022706903890515708,1660.0
1601,0.00022688876981217097,1661.0
1602,0.0002267086555209479,1662.0
1603,0.000226528698654177,1663.0
1604,0.00022634890157719031,1664.0
1605,0.0002261692664182319,1665.0
1606,0.00022598979508906,1666.0
1607,0.00022581048930519367,1667.0
1608,0.00022563135060537046,1668.0
1609,0.0002254523803698904,1669.0
1610,0.00022527357983771315,1670.0
1611,0.00022509495012222372,1671.0
1612,0.00022491649222564845,1672.0
1613,0.00022473820705209041,1673.0
1614,0.0002245600954191393,1674.0
1615,0.00022438215806800863,1675.0
1616,0.0002242043956722151,1676.0
1617,0.0002240268088450547,1677.0
1618,0.00022384939814619893,1678.0
1619,0.00022367216408774562,1679.0
1620,0.00022349510713984746,1680.0
1621,0.00022331822773583856,1681.0
1622,0.00022314152627677273,1682.0
1623,0.00022296500313531773,1683.0
1624,0.00022278865865905657,1684.0
1625,0.00022261249317324954,1685.0
1626,0.00022243650698318073,1686.0
1627,0.00022226070037614047,1687.0
1628,0.0002220850736231306,1688.0
1629,0.00022190962698032506,1689.0
1630,0.00022173436069032894,1690.0
1631,0.000221559274983269,1691.0
1632,0.0002213843700777439,1692.0
1633,0.00022120964618162933,1693.0
1634,0.00022103510349280218,1694.0
1635,0.0002208607421997439,1695.0
1636,0.00022068656248208158,1696.0
1637,0.00022051256451104494,1697.0
1638,0.0002203386859307741,1698.0
1639,0.00022017543862339902,1699.0
1640,0.00022006126798276707,1700.0
1641,0.00021999786111162183,1701.0
1642,0.00021997744867096044,1702.0
1643,0.00021999355250235228,1703.0
1644,0.00022004072844614448,1704.0
1645,0.00022011437295077537,1705.0
1646,0.00022021057510591442,1706.0
1647,0.00022032606199749312,1707.0
1648,0.00022076730502879448,1708.0
1649,0.00022115944593778183,1709.0
1650,0.00022149764723183128,1710.0
1651,0.00022179099672565647,1711.0
1652,0.00022204697516542497,1712.0
1653,0.00022227180997583606,1713.0
1654,0.0002224707327625121,1714.0
1655,0.00022264816988560226,1715.0
1656,0.00022280788585163342,1716.0
1657,0.0002229530931077794,1717.0
1658,0.00022308653773458226,1718.0
1659,0.00022321056774346357,1719.0
1660,0.00022332718873137154,1720.0
1661,0.0002234381102472974,1721.0
1662,0.00022354478521327296,1722.0
1663,0.00022364844400952518,1723.0
1664,0.0002237501243106341,1724.0
