,SI,t
875,0.00033035307730109014,935.0
876,0.0003307313707361924,936.0
877,0.0003311078976656737,937.0
878,0.00033148256760935743,938.0
879,0.00033185528982788715,939.0
880,0.0003322259733406246,940.0
881,0.00033259452694491654,941.0
882,0.00033296085923656247,942.0
883,0.00033332487863132034,943.0
884,0.0003336864933873407,944.0
885,0.0003340456116284235,945.0
886,0.0003344021413680153,946.0
887,0.00033475599053387476,947.0
888,0.00033510706699334025,948.0
889,0.00033545527857914545,949.0
890,0.00033580053311573843,950.0
891,0.00033614273844606124,951.0
892,0.00033648180245875355,952.0
893,0.0003368176331157514,953.0
894,0.00033715013848023627,954.0
895,0.00033747922674492965,955.0
896,0.00033780480626068753,956.0
897,0.00033812724860682325,957.0
898,0.00033844600042181553,958.0
899,0.00033876097087871874,959.0
900,0.0003390720693906716,960.0
901,0.00033937920564675945,961.0
902,0.0003396822896469448,962.0
903,0.0003399812317362606,963.0
904,0.0003402759426383918,964.0
905,0.0003405663334887655,965.0
906,0.000340852315867238,966.0
907,0.0003411338018304266,967.0
908,0.0003414107039437674,968.0
909,0.00034168293531331573,969.0
910,0.0003419504096173229,970.0
911,0.0003422130411376192,971.0
912,0.00034247074479078985,972.0
913,0.0003427234361591802,973.0
914,0.00034297103152170015,974.0
915,0.00034321344788445786,975.0
916,0.0003434506030111792,976.0
917,0.00034368241545344285,977.0
918,0.000343908804580674,978.0
919,0.00034412969060992904,979.0
920,0.0003443449946354324,980.0
921,0.0003445546386578408,981.0
922,0.0003447585456132408,982.0
923,0.0003449566394018508,983.0
924,0.00034514884491639584,984.0
925,0.00034533508807016726,985.0
926,0.000345515295824716,986.0
927,0.0003456893962171868,987.0
928,0.0003458573183872496,988.0
929,0.00034601899260362686,989.0
930,0.00034617435029019977,990.0
931,0.0003463233240516465,991.0
932,0.00034646584769862403,992.0
933,0.000346601856272471,993.0
934,0.0003467312860693891,994.0
935,0.0003468540746641028,995.0
936,0.00034697016093300124,996.0
937,0.0003470794850766788,997.0
938,0.0003471819886419386,998.0
939,0.0003472776145431745,999.0
940,0.0003473663070831644,1000.0
941,0.00034744801197322453,1001.0
942,0.00034752298290722226,1002.0
943,0.00034989988190240617,1003.0
944,0.00035165599271884705,1004.0
945,0.0003527912847379414,1005.0
946,0.0003534312786135271,1006.0
947,0.00035367735558226973,1007.0
948,0.0003536119865764803,1008.0
949,0.00035330257471372957,1009.0
950,0.0003528043590343327,1010.0
951,0.00035216266014146904,1011.0
952,0.00035141465084843844,1012.0
953,0.00035059077533652856,1013.0
954,0.00034971590236297103,1014.0
955,0.0003488102730080612,1015.0
956,0.00034789028647164144,1016.0
957,0.00034696915572522756,1017.0
958,0.0003460574567006989,1018.0
959,0.0003451635890537402,1019.0
960,0.0003442941626258924,1020.0
961,0.00034345432099940656,1021.0
962,0.00034264801159827706,1022.0
963,0.00034187821035493155,1023.0
964,0.00034114710784431944,1024.0
965,0.00034045515284448976,1025.0
966,0.0003398045603592637,1026.0
967,0.0003391959789184478,1027.0
968,0.00033862973934872137,1028.0
969,0.0003381059232577961,1029.0
970,0.0003376244185051625,1030.0
971,0.0003371849639895415,1031.0
972,0.00033678718569840746,1032.0
973,0.000336430625633845,1033.0
974,0.0003361147649473788,1034.0
975,0.00033583904237842146,1035.0
976,0.00033560286889171666,1036.0
977,0.0003354056392431146,1037.0
978,0.00033524674106588957,1038.0
979,0.0003351255619577175,1039.0
980,0.0003350414949578958,1040.0
981,0.00033499394273252134,1041.0
982,0.00033498232072843215,1042.0
983,0.0003350060595102377,1043.0
984,0.000335065100725129,1044.0
985,0.00033515839802799127,1045.0
986,0.00033528543814690206,1046.0
987,0.00033544572677780187,1047.0
988,0.0003356387888503306,1048.0
989,0.000335864168625172,1049.0
990,0.00033612142965459645,1050.0
991,0.00033641015463225,1051.0
992,0.0003367299451548824,1052.0
993,0.00033708042141583497,1053.0
994,0.0003374612218475751,1054.0
995,0.00033787200272779766,1055.0
996,0.00033831243776120327,1056.0
997,0.0003387822176467455,1057.0
998,0.00033928104963812844,1058.0
999,0.00033980865710369745,1059.0
1000,0.0003403647790904324,1060.0
1001,0.00034094916989566086,1061.0
1002,0.00034156096673616706,1062.0
1003,0.0003405534880821681,1063.0
1004,0.00033972417918710397,1064.0
1005,0.0003390622535498457,1065.0
1006,0.0003385312148723728,1066.0
1007,0.0003381040627168639,1067.0
1008,0.0003377603433641789,1068.0
1009,0.00033748425728866686,1069.0
1010,0.0003372634032678967,1070.0
1011,0.0003370879201911099,1071.0
1012,0.00033694988504043576,1072.0
1013,0.00033684288028517956,1073.0
1014,0.0003367616759367123,1074.0
1015,0.0003367019908641321,1075.0
1016,0.0003366603100208151,1076.0
1017,0.00033663374192091677,1077.0
1018,0.0003366199057056456,1078.0
1019,0.00033661684043685,1079.0
1020,0.0003366229314498796,1080.0
1021,0.0003366368500675349,1081.0
1022,0.0003366575039677472,1082.0
1023,0.000336683996172059,1083.0
1024,0.0003367146337160915,1084.0
1025,0.00033675065910319143,1085.0
1026,0.00033679069472984717,1086.0
1027,0.00033683433870947534,1087.0
1028,0.000336881263773947,1088.0
1029,0.00033693120406562253,1089.0
1030,0.00033698394422902684,1090.0
1031,0.0003370393104105429,1091.0
1032,0.00033709716283906354,1092.0
1033,0.00033715738971488616,1093.0
1034,0.00033721990217984704,1094.0
1035,0.0003372846301799724,1095.0
1036,0.0003373515190639768,1096.0
1037,0.0003374205267877475,1097.0
1038,0.00033749162161723494,1098.0
1039,0.00033756478024089424,1099.0
1040,0.0003376399862185256,1100.0
1041,0.0003377172287066149,1101.0
1042,0.0003377965014111489,1102.0
1043,0.00033787780172798634,1103.0
1044,0.00033796069605023416,1104.0
1045,0.0003380456322236144,1105.0
1046,0.00033813261311621377,1106.0
1047,0.0003382216433908809,1107.0
1048,0.0003383127291906765,1108.0
1049,0.00033840587786361,1109.0
1050,0.0003385010977244274,1110.0
1051,0.00033859839785134514,1111.0
1052,0.00033869778791499264,1112.0
1053,0.0003387992780360832,1113.0
1054,0.00033890287866801647,1114.0
1055,0.00033900860050064456,1115.0
1056,0.00033911645438170786,1116.0
1057,0.0003392264512528602,1117.0
1058,0.000339338602097677,1118.0
1059,0.0003394529178994068,1119.0
1060,0.00033956940960669845,1120.0
1061,0.000339688088105777,1121.0
1062,0.0003398093047600507,1122.0
1063,0.0003399465731580969,1123.0
1064,0.00034014853913051684,1124.0
1065,0.00034041393939988944,1125.0
1066,0.00034073038751671677,1126.0
1067,0.0003410883503759556,1127.0
1068,0.0003414803523091242,1128.0
1069,0.0003419004397101367,1129.0
1070,0.0003423438108937867,1130.0
1071,0.0003428065538152897,1131.0
1072,0.0003432854559483467,1132.0
1073,0.00034377786346847627,1133.0
1074,0.0003442815747656175,1134.0
1075,0.00034479475828497284,1135.0
1076,0.0003453158879185008,1136.0
1077,0.0003458436913013318,1137.0
1078,0.0003463771077976634,1138.0
1079,0.0003469152539275185,1139.0
1080,0.00034745739464053647,1140.0
1081,0.0003480029192856017,1141.0
1082,0.00034855132142380706,1142.0
1083,0.00034910115688618416,1143.0
1084,0.00034965409760573954,1144.0
1085,0.00035020886579489635,1145.0
1086,0.0003507652266350409,1146.0
1087,0.00035132298751974154,1147.0
1088,0.0003518819909426213,1148.0
1089,0.0003524421085529992,1149.0
1090,0.0003530032361963242,1150.0
1091,0.00035356528978283056,1151.0
1092,0.00035412820185080245,1152.0
1093,0.000354691918711108,1153.0
1094,0.00035525639807709914,1154.0
1095,0.0003558216070991933,1155.0
1096,0.0003563875207364344,1156.0
1097,0.00035695412040833444,1157.0
1098,0.00035752139287965065,1158.0
1099,0.00035808932933843675,1159.0
1100,0.00035865792463411224,1160.0
1101,0.0003592271766474285,1161.0
1102,0.00035979708576878994,1162.0
1103,0.00036036765446532346,1163.0
1104,0.00036093888692100343,1164.0
1105,0.0003615107887374031,1165.0
1106,0.0003620833666852897,1166.0
1107,0.0003626566284990943,1167.0
1108,0.00036323058270744087,1168.0
1109,0.0003638052384937743,1169.0
1110,0.0003643806055818787,1170.0
1111,0.0003649566941418412,1171.0
1112,0.00036553351471267745,1172.0
1113,0.00036611107813857067,1173.0
1114,0.00036668939551618573,1174.0
1115,0.0003672684781510228,1175.0
1116,0.0003678482515939993,1176.0
1117,0.00036766101116125023,1177.0
1118,0.00036733476827915387,1178.0
1119,0.000366866100878909,1179.0
1120,0.0003662768498290858,1180.0
1121,0.0003655853382177327,1181.0
1122,0.0003648070648554257,1182.0
1123,0.00036400191485779534,1183.0
1124,0.0003633475089194444,1184.0
1125,0.00036285551243837497,1185.0
1126,0.00036249439226326114,1186.0
1127,0.00036223922840029573,1187.0
1128,0.0003620699773142286,1188.0
1129,0.0003619702791570387,1189.0
1130,0.00036192662108296077,1190.0
1131,0.0003619277384127767,1191.0
1132,0.00036196417709520075,1192.0
1133,0.00036202796680754923,1193.0
1134,0.00036211237068129473,1194.0
1135,0.00036221168865933917,1195.0
1136,0.0003623210989545316,1196.0
1137,0.00036243652718914466,1197.0
1138,0.0003625545362860961,1198.0
1139,0.00036267223252904406,1199.0
1140,0.0003627871847407531,1200.0
1141,0.0003628973544919381,1201.0
1142,0.00036300103583211365,1202.0
1143,0.00036309790805343816,1203.0
1144,0.00036318564888935655,1204.0
1145,0.00036326326764181876,1205.0
1146,0.0003633299391215762,1206.0
1147,0.00036338497625804697,1207.0
1148,0.00036342780703271484,1208.0
1149,0.00036345795513291246,1209.0
1150,0.00036347502378326153,1210.0
1151,0.0003634786822711737,1211.0
1152,0.0003634686547404413,1212.0
1153,0.0003634447108831599,1213.0
1154,0.00036340665821598517,1214.0
1155,0.00036335433568020063,1215.0
1156,0.00036328760835216894,1216.0
1157,0.0003632063630878499,1217.0
1158,0.00036311050495199746,1218.0
1159,0.00036299995430337826,1219.0
1160,0.0003628746444248709,1220.0
1161,0.0003627345196026083,1221.0
1162,0.0003625795335710196,1222.0
1163,0.00036240964825169143,1223.0
1164,0.00036222483272447555,1224.0
1165,0.0003620250623806112,1225.0
1166,0.000361810318219144,1226.0
1167,0.0003615805862582489,1227.0
1168,0.00036133585704101347,1228.0
1169,0.0003610761252205459,1229.0
1170,0.0003608013892123519,1230.0
1171,0.0003605116509039377,1231.0
1172,0.0003602069154127804,1232.0
1173,0.00035988719088487445,1233.0
1174,0.00035955248832707486,1234.0
1175,0.00035920282146736953,1235.0
1176,0.000358838230709593,1236.0
1177,0.0003592524906299439,1237.0
1178,0.00035965617963315836,1238.0
1179,0.00036004932244456506,1239.0
1180,0.00036043402761817833,1240.0
1181,0.0003608119638641906,1241.0
1182,0.00036118446688737025,1242.0
1183,0.00036155261538242916,1243.0
1184,0.000361917286302946,1244.0
1185,0.0003622791959327968,1245.0
1186,0.0003626389310571046,1246.0
1187,0.00036299697310307255,1247.0
1188,0.00036335371718890637,1248.0
1189,0.00036370948740166166,1249.0
1190,0.0003640645492133383,1250.0
1191,0.00036441911967059813,1251.0
1192,0.0003647733758118763,1252.0
1193,0.0003651274616457099,1253.0
1194,0.0003654814939443458,1254.0
1195,0.00036583556705285157,1255.0
1196,0.00036618975687607944,1256.0
1197,0.000366544124177985,1257.0
1198,0.00036689871730622787,1258.0
1199,0.0003672535744373692,1259.0
1200,0.000367608725423299,1260.0
1201,0.000367964193306856,1261.0
1202,0.00036831999556388587,1262.0
1203,0.00036867614511960515,1263.0
1204,0.00036903265117920966,1264.0
1205,0.000369389519905943,1265.0
1206,0.00036974675497409074,1266.0
1207,0.0003701043580195876,1267.0
1208,0.00037046232900702925,1268.0
1209,0.00037082066652859095,1269.0
1210,0.0003711793680476753,1270.0
1211,0.00037153843009793956,1271.0
1212,0.00037189784844628284,1272.0
1213,0.00037225761822651043,1273.0
1214,0.00037261773404857263,1274.0
1215,0.0003729781900871762,1275.0
1216,0.0003733389801529981,1276.0
1217,0.0003737000977496258,1277.0
1218,0.00037406153611938513,1278.0
1219,0.00037442328828051863,1279.0
1220,0.00037478534705768227,1280.0
1221,0.00037514770510710453,1281.0
1222,0.0003755103549373563,1282.0
1223,0.00037587328892651486,1283.0
1224,0.00037623649933635005,1284.0
1225,0.0003765999783240724,1285.0
1226,0.0003769637179520459,1286.0
1227,0.00037732771019591656,1287.0
1228,0.00037769194695140156,1288.0
1229,0.0003780564200400146,1289.0
1230,0.0003784211212139469,1290.0
1231,0.000378786042160239,1291.0
1232,0.0003791511745044045,1292.0
1233,0.00037951650981362295,1293.0
1234,0.0003798820395995441,1294.0
1235,0.00038024775532084526,1295.0
1236,0.0003806136502205832,1296.0
1237,0.00038097782002494515,1297.0
1238,0.0003813335537138532,1298.0
1239,0.0003816809552337215,1299.0
1240,0.00038202171530520875,1300.0
1241,0.0003823571598785763,1301.0
1242,0.0003826883416247558,1302.0
1243,0.00038301610434758035,1303.0
1244,0.00038334112937472327,1304.0
1245,0.0003836639697106162,1305.0
1246,0.00038398507572281104,1306.0
1247,0.00038430481486129126,1307.0
1248,0.0003846234870879312,1308.0
1249,0.00038494133715286555,1309.0
1250,0.0003852585644968712,1310.0
1251,0.0003855753313216846,1311.0
1252,0.0003858917692135838,1312.0
1253,0.00038620798460199733,1313.0
1254,0.0003865240632662252,1314.0
1255,0.000386840074056755,1315.0
1256,0.0003871560719651502,1316.0
1257,0.00038747210065245857,1317.0
1258,0.0003877881945277216,1318.0
1259,0.0003881043804532815,1319.0
1260,0.0003884206791411922,1320.0
1261,0.00038873710629474704,1321.0
1262,0.00038905367354011495,1322.0
1263,0.0003893703891856748,1323.0
1264,0.0003896872588400939,1324.0
1265,0.00039000428591492,1325.0
1266,0.0003903214720328279,1326.0
1267,0.00039063881735898915,1327.0
1268,0.00039095632086987844,1328.0
1269,0.0003912739805713692,1329.0
1270,0.0003915917936758632,1330.0
1271,0.0003919097567466222,1331.0
1272,0.00039222786581578364,1332.0
1273,0.0003925461164810822,1333.0
1274,0.0003928645039849144,1334.0
1275,0.0003931830232781842,1335.0
1276,0.0003935016690711711,1336.0
1277,0.00039382043587374294,1337.0
1278,0.0003941393180272847,1338.0
1279,0.0003944583097304471,1339.0
1280,0.0003947774050602631,1340.0
1281,0.00039509659798961,1341.0
1282,0.00039541588240167797,1342.0
1283,0.00039573525210202944,1343.0
1284,0.00039605470082854647,1344.0
1285,0.0003963742222597042,1345.0
1286,0.0003966938100214694,1346.0
1287,0.0003970134576930298,1347.0
1288,0.00039733315881164996,1348.0
1289,0.00039765290687674825,1349.0
1290,0.00039797269535340085,1350.0
1291,0.00039829251767539085,1351.0
1292,0.00039861236724783664,1352.0
1293,0.0003989322374495385,1353.0
1294,0.0003992521216350927,1354.0
1295,0.0003995720131367826,1355.0
1296,0.00039989198203917024,1356.0
1297,0.00040025186523643574,1357.0
1298,0.00040079682812265506,1358.0
1299,0.00040153281169186847,1359.0
1300,0.00040242953754360446,1360.0
1301,0.0004034623400620041,1361.0
1302,0.00040461091805853947,1362.0
1303,0.0004058584309972726,1363.0
1304,0.0004071908301360722,1364.0
1305,0.0004085963523296925,1365.0
1306,0.00041006512808687486,1366.0
1307,0.0004115888711232528,1367.0
1308,0.0004131606271508144,1368.0
1309,0.00041477456677052805,1369.0
1310,0.0004164258121694114,1370.0
1311,0.0004181102905649969,1371.0
1312,0.0004198246094707288,1372.0
1313,0.0004215659502239622,1373.0
1314,0.00042333197708121465,1374.0
1315,0.0004251207597278944,1375.0
1316,0.00042693070740089194,1376.0
1317,0.00042876051306526007,1377.0
1318,0.0004306091062713368,1378.0
1319,0.00043247561347415514,1379.0
1320,0.0004343593247361885,1380.0
1321,0.0004362596658631907,1381.0
1322,0.00043817609458545256,1382.0
1323,0.00044024807248909694,1383.0
1324,0.0004421252334250579,1384.0
1325,0.0004437977566987991,1385.0
1326,0.0004452994571248555,1386.0
1327,0.00044665871440432205,1387.0
1328,0.00044789942327398864,1388.0
1329,0.0004490417330026146,1389.0
1330,0.0004501026372312883,1390.0
1331,0.0004510964553031579,1391.0
1332,0.0004520352329158514,1392.0
1333,0.0004529290809095823,1393.0
1334,0.0004537864649216388,1394.0
1335,0.00045461445461663714,1395.0
1336,0.00045541893863048944,1396.0
1337,0.0004562048097897369,1397.0
1338,0.0004569761242397679,1398.0
1339,0.0004577362375752731,1399.0
1340,0.0004584879207326051,1400.0
1341,0.0004592334581637561,1401.0
1342,0.0004599747306040034,1402.0
1343,0.0004607132845431432,1403.0
1344,0.00046145039030543963,1404.0
1345,0.00046218709043706883,1405.0
1346,0.0004629242398975204,1406.0
1347,0.0004636625393580789,1407.0
1348,0.00046440256273079647,1408.0
1349,0.00046514477988823897,1409.0
1350,0.00046588957538851427,1410.0
1351,0.00046663726389226866,1411.0
1352,0.0004673881028468376,1412.0
1353,0.0004681423029161765,1413.0
1354,0.00046890003655129884,1414.0
1355,0.00046966144502332544,1415.0
1356,0.00047042664417898644,1416.0
1357,0.00047119572912836336,1417.0
1358,0.00047196877803934,1418.0
1359,0.0004727458551926996,1419.0
1360,0.0004735270134409131,1420.0
1361,0.00047431229620119433,1421.0
1362,0.00047510173909237884,1422.0
1363,0.00047589537129722153,1423.0
1364,0.00047669321670480486,1424.0
1365,0.0004774952948691841,1425.0
1366,0.00047830162181018655,1426.0
1367,0.00047911221067802924,1427.0
1368,0.0004799270723014772,1428.0
1369,0.0004807462156378004,1429.0
1370,0.00048156964814085885,1430.0
1371,0.0004823973760616802,1431.0
1372,0.00048322940469371095,1432.0
1373,0.0004840657385728855,1433.0
1374,0.000484906381640937,1434.0
1375,0.0004857513373787931,1435.0
1376,0.0004866006089156406,1436.0
1377,0.0004874541991182116,1437.0
1378,0.0004883121106639603,1438.0
1379,0.0004891743461011622,1439.0
1380,0.0004900409078983206,1440.0
1381,0.0004909117984848619,1441.0
1382,0.0004917868958177505,1442.0
1383,0.0004924649698285984,1443.0
1384,0.0004931397967967617,1444.0
1385,0.0004938117146107213,1445.0
1386,0.0004944816163453142,1446.0
1387,0.0004951501588570059,1447.0
1388,0.0004958178296698511,1448.0
1389,0.0004964849927648674,1449.0
1390,0.0004971519206194096,1450.0
1391,0.0004978188170976415,1451.0
1392,0.0004984858341299213,1452.0
1393,0.0004991530840868869,1453.0
1394,0.0004998206491021202,1454.0
1395,0.0005004885881817043,1455.0
1396,0.000501156942672059,1456.0
1397,0.0005018257404854769,1457.0
1398,0.0005024949993707841,1458.0
1399,0.0005031647294422028,1459.0
1400,0.0005038349351285002,1460.0
1401,0.0005045056166683658,1461.0
1402,0.0005051767712509867,1462.0
1403,0.0005058483938801368,1463.0
1404,0.0005065204780237643,1464.0
1405,0.0005071930160980934,1465.0
1406,0.0005078659998247013,1466.0
1407,0.0005085394204906572,1467.0
1408,0.000509213269135027,1468.0
1409,0.0005098875366797927,1469.0
1410,0.000510562214019008,1470.0
1411,0.0005112372920768829,1471.0
1412,0.0005119127618429955,1472.0
1413,0.0005125886143912471,1473.0
1414,0.0005132648408881904,1474.0
1415,0.0005139414325955562,1475.0
1416,0.0005146183808711966,1476.0
1417,0.0005152956771713106,1477.0
1418,0.0005159733130542839,1478.0
1419,0.0005166512801839607,1479.0
1420,0.0005173295703288337,1480.0
1421,0.0005180081753549714,1481.0
1422,0.0005186870872133272,1482.0
1423,0.0005193662979243677,1483.0
1424,0.0005200457995631055,1484.0
1425,0.0005207255842465254,1485.0
1426,0.0005214056441239361,1486.0
1427,0.0005220859713698783,1487.0
1428,0.0005227665581789923,1488.0
1429,0.0005234473967622543,1489.0
1430,0.0005241284793441292,1490.0
1431,0.0005248097981604219,1491.0
1432,0.0005254913454566145,1492.0
1433,0.0005261731134865624,1493.0
1434,0.0005268550945115739,1494.0
1435,0.0005275372807997216,1495.0
1436,0.0005282196646254401,1496.0
1437,0.0005289022382693063,1497.0
1438,0.0005295849940180604,1498.0
1439,0.0005302679241647361,1499.0
1440,0.000530951021008997,1500.0
1441,0.0005316342768575625,1501.0
1442,0.0005323176865500206,1502.0
1443,0.0005330010767863006,1503.0
1444,0.0005336840453090233,1504.0
1445,0.0005343669718897011,1505.0
1446,0.0005350502276796022,1506.0
1447,0.0005357340442900849,1507.0
1448,0.0005364185602291286,1508.0
1449,0.000537103851463701,1509.0
1450,0.0005377899518915442,1510.0
1451,0.0005384768672705221,1511.0
1452,0.0005391645848257968,1512.0
1453,0.0005398530799471122,1513.0
1454,0.0005405423208878118,1514.0
1455,0.0005412322720639363,1515.0
1456,0.0005419228963542429,1516.0
1457,0.0005426141566768017,1517.0
1458,0.0005433060170371257,1518.0
1459,0.0005439984431897441,1519.0
1460,0.0005446914030187497,1520.0
1461,0.0005453848667168601,1521.0
1462,0.0005460788068232603,1522.0
1463,0.0005467731981657909,1523.0
1464,0.0005474680177413613,1524.0
1465,0.0005481632445597187,1525.0
1466,0.0005488588594683634,1526.0
1467,0.0005495548449713041,1527.0
1468,0.0005502511850500455,1528.0
1469,0.000550947357342006,1529.0
1470,0.000549538696845803,1530.0
1471,0.00054794577305768,1531.0
1472,0.0005461689577058841,1532.0
1473,0.0005442332694969795,1533.0
1474,0.0005421598381328354,1534.0
1475,0.0005399664916864276,1535.0
1476,0.0005376682561068827,1536.0
1477,0.0005352777835066991,1537.0
1478,0.0005328081712342486,1538.0
1479,0.0005302658339902368,1539.0
1480,0.0005276583162301991,1540.0
1481,0.0005249919800214619,1541.0
1482,0.0005222722028157764,1542.0
1483,0.0005195035446733216,1543.0
1484,0.0005166898888939403,1544.0
1485,0.0005138345596942351,1545.0
1486,0.0005109404202374533,1546.0
1487,0.0005080099539771994,1547.0
1488,0.000505045331927397,1548.0
1489,0.000502048468132198,1549.0
1490,0.0004990210652910276,1550.0
1491,0.0004959646522014964,1551.0
1492,0.0004928806144198083,1552.0
1493,0.0004897702193040455,1553.0
1494,0.00048663463639632003,1554.0
1495,0.00048347495391211506,1555.0
1496,0.00048029219193892477,1556.0
1497,0.0004770873128317451,1557.0
1498,0.0004738612293255424,1558.0
1499,0.00047061481119652814,1559.0
1500,0.0004673488916716852,1560.0
1501,0.00046406427422473584,1561.0
1502,0.0004607619568039627,1562.0
1503,0.0004574975198352041,1563.0
1504,0.00045446677778393567,1564.0
1505,0.00045166851601482756,1565.0
1506,0.00044905304679203437,1566.0
1507,0.0004465804004965328,1567.0
1508,0.00044421814864920316,1568.0
1509,0.000441939819649508,1569.0
1510,0.00043972371758803505,1570.0
1511,0.0004375520208046448,1571.0
1512,0.00043541007875537755,1572.0
1513,0.0004332858527810431,1573.0
1514,0.0004311694640333265,1574.0
1515,0.00042905282340661527,1575.0
1516,0.0004269293259185729,1576.0
1517,0.00042479359694035324,1577.0
1518,0.0004226412809152263,1578.0
1519,0.00042046886534214274,1579.0
1520,0.0004182735342515334,1580.0
1521,0.00041605304642957784,1581.0
1522,0.0004138056344194409,1582.0
1523,0.000411529920939479,1583.0
1524,0.0004092248498649779,1584.0
1525,0.00040688962935064957,1585.0
1526,0.00040452368504256337,1586.0
1527,0.00040212662164941314,1587.0
1528,0.0003996981914201466,1588.0
1529,0.00039723883310082076,1589.0
1530,0.00039673602097445076,1590.0
1531,0.0003961972203703107,1591.0
1532,0.0003956216268456943,1592.0
1533,0.0003950162229409549,1593.0
1534,0.00039438672373040914,1594.0
1535,0.0003937378120766962,1595.0
1536,0.00039307332556161404,1596.0
1537,0.00039239640700449525,1597.0
1538,0.0003917077125165571,1598.0
1539,0.0003910130344536655,1599.0
1540,0.0003903123095716827,1600.0
1541,0.00038960692575374745,1601.0
1542,0.00038889800614815896,1602.0
1543,0.00038818645588675635,1603.0
1544,0.0003874730007345746,1604.0
1545,0.00038675821904363036,1605.0
1546,0.0003860425681480135,1606.0
1547,0.0003853264061459839,1607.0
1548,0.0003846100098565139,1608.0
1549,0.00038389358960611795,1609.0
1550,0.0003831773013918015,1610.0
1551,0.00038246125687443157,1611.0
1552,0.0003817455315803524,1612.0
1553,0.0003810301716256159,1613.0
1554,0.0003803151992257187,1614.0
1555,0.00037960061721422,1615.0
1556,0.0003788864127700072,1616.0
1557,0.0003781725605475272,1617.0
1558,0.00037745902539775217,1618.0
1559,0.0003767457647695297,1619.0
1560,0.0003760327306023337,1620.0
1561,0.0003753198703871252,1621.0
1562,0.00037460712759031993,1622.0
1563,0.00037389444209682735,1623.0
1564,0.00037318175096478845,1624.0
1565,0.0003724689892398269,1625.0
1566,0.00037175609065340107,1626.0
1567,0.00037104298816041317,1627.0
1568,0.00037032961434402625,1628.0
1569,0.00036961590172563644,1629.0
1570,0.00036890178300778815,1630.0
1571,0.00036818719126837496,1631.0
1572,0.0003674720601181177,1632.0
1573,0.0003667563238294468,1633.0
1574,0.000366039917442883,1634.0
1575,0.0003653227768550949,1635.0
1576,0.0003646048388922557,1636.0
1577,0.0003638860413713289,1637.0
1578,0.0003631663231514446,1638.0
1579,0.0003624456241771847,1639.0
1580,0.00036172388551512633,1640.0
1581,0.0003610010493848666,1641.0
1582,0.00036027705918539524,1642.0
1583,0.00035955185951765665,1643.0
1584,0.00035882539620391094,1644.0
1585,0.0003580976163043619,1645.0
1586,0.00035736846813155885,1646.0
1587,0.0003566379012627507,1647.0
1588,0.00035590586655070907,1648.0
1589,0.0003551722542780918,1649.0
1590,0.00035443068936750344,1650.0
1591,0.0003536583204704343,1651.0
1592,0.00035285503311914876,1652.0
1593,0.0003520265553951799,1653.0
1594,0.0003511775725188911,1654.0
1595,0.00035031192469283474,1655.0
1596,0.00034943276294030305,1656.0
1597,0.00034854267358153964,1657.0
1598,0.0003476437787767437,1658.0
1599,0.00034673776474209827,1659.0
1600,0.0003458261140125207,1660.0
1601,0.00034490999133572235,1661.0
1602,0.0003439903471693011,1662.0
1603,0.00034306795538340424,1663.0
1604,0.00034214344443976,1664.0
1605,0.0003412173231756116,1665.0
1606,0.00034029000211726647,1666.0
1607,0.00033936181108668517,1667.0
1608,0.0003384330137338578,1668.0
1609,0.0003375038195209769,1669.0
1610,0.00033657439359624866,1670.0
1611,0.00033564486492214466,1671.0
1612,0.0003347153329623309,1672.0
1613,0.00033378587318144156,1673.0
1614,0.00033285654157074563,1674.0
1615,0.00033192737837943367,1675.0
1616,0.00033099841120289546,1676.0
1617,0.0003300696575481799,1677.0
1618,0.00032914112694934315,1678.0
1619,0.00032821282264248834,1679.0
1620,0.0003272847428002659,1680.0
1621,0.0003263563905441561,1681.0
1622,0.00032542825971398686,1682.0
1623,0.00032450033004287576,1683.0
1624,0.0003235725831130385,1684.0
1625,0.00032264500185028673,1685.0
1626,0.0003217175698759191,1686.0
1627,0.00032079027109724946,1687.0
1628,0.00031986308954101586,1688.0
1629,0.00031893600934093826,1689.0
1630,0.0003180095076135771,1690.0
1631,0.00031708307499282685,1691.0
1632,0.0003161566960801331,1692.0
1633,0.00031523035597688057,1693.0
1634,0.00031430404036669073,1694.0
1635,0.00031337773558097427,1695.0
1636,0.0003124509424108632,1696.0
1637,0.00031152413854895923,1697.0
1638,0.0003105973124365599,1698.0
1639,0.00030967045332980133,1699.0
1640,0.00030874355131238734,1700.0
1641,0.00030781659730390174,1701.0
1642,0.000306889583064423,1702.0
1643,0.00030596250119602577,1703.0
1644,0.00030503534514170487,1704.0
1645,0.00030410810918217815,1705.0
1646,0.00030318078843084525,1706.0
1647,0.00030225337882732215,1707.0
1648,0.0003013258771296452,1708.0
1649,0.00030039819779676064,1709.0
1650,0.00029949523557854874,1710.0
1651,0.00029870790780854627,1711.0
1652,0.00029803578488500057,1712.0
1653,0.00029745739455616844,1713.0
1654,0.00029695516017851374,1714.0
1655,0.0002965146435423383,1715.0
1656,0.0002961244204712037,1716.0
1657,0.0002952330515371775,1717.0
1658,0.00029397064562955997,1718.0
1659,0.00029233552489000723,1719.0
1660,0.00029040375602739206,1720.0
1661,0.00028823595534578525,1721.0
1662,0.0002858816543710636,1722.0
1663,0.00028338152564808336,1723.0
1664,0.00028076906114020715,1724.0
