,SI,t
877,0.0004387529175609555,937.0
878,0.00043769042538390087,938.0
879,0.0004366165431239918,939.0
880,0.00043553137103159744,940.0
881,0.0004344350093013203,941.0
882,0.00043332755810278275,942.0
883,0.0004322091176032128,943.0
884,0.00043107979937771085,944.0
885,0.0004306511935822146,945.0
886,0.0004301952600757486,946.0
887,0.0004297119249516934,947.0
888,0.0004292064143683242,948.0
889,0.0004286829509864549,949.0
890,0.00042814497398215945,950.0
891,0.00042759530081597376,951.0
892,0.0004270362489361873,952.0
893,0.0004264697293136868,953.0
894,0.0004258973197414469,954.0
895,0.00042532032327175905,955.0
896,0.000424739815483921,956.0
897,0.00042415668316018264,957.0
898,0.0004235716562036961,958.0
899,0.00042298533413351325,959.0
900,0.0004223982081554451,960.0
901,0.0004218106795784765,961.0
902,0.0004212230751868511,962.0
903,0.00042063474909311547,963.0
904,0.00042004773388939316,964.0
905,0.0004194612941275992,965.0
906,0.00041887556693771225,966.0
907,0.0004182906608172065,967.0
908,0.00041770666071163065,968.0
909,0.00041712363221722745,969.0
910,0.0004165416250524128,970.0
911,0.000415960675921392,971.0
912,0.0004153808108733407,972.0
913,0.000414802047243953,973.0
914,0.0004142243952521632,974.0
915,0.0004136478593137425,975.0
916,0.0004130724391248512,976.0
917,0.00041249813056186294,977.0
918,0.0004119249264364449,978.0
919,0.00041135281713180707,979.0
920,0.00041078136697216217,980.0
921,0.0004102110040116486,981.0
922,0.0004096417094212885,982.0
923,0.0004090734640953903,983.0
924,0.00040850624906731,984.0
925,0.0004079400456301549,985.0
926,0.00040737483530100643,986.0
927,0.00040681059973750425,987.0
928,0.00040624732068651954,988.0
929,0.00040568497994066747,989.0
930,0.000405123559327517,990.0
931,0.00040456304071572054,991.0
932,0.0004040034060307454,992.0
933,0.0004034446372749617,993.0
934,0.00040288671654880085,994.0
935,0.0004023296260711309,995.0
936,0.00040177334819790553,996.0
937,0.0004012178654386951,997.0
938,0.00040066316047106146,998.0
939,0.0004001092161528842,999.0
940,0.0003995564025344719,1000.0
941,0.00040073569082228413,1001.0
942,0.00040163699916298876,1002.0
943,0.0004022553223084486,1003.0
944,0.0004026465385254058,1004.0
945,0.00040290655106653867,1005.0
946,0.00040325385606969355,1006.0
947,0.0004037212714066412,1007.0
948,0.0004042923270801324,1008.0
949,0.00040495386805780884,1009.0
950,0.00040569523205329593,1010.0
951,0.0004065076769011705,1011.0
952,0.0004073839731045455,1012.0
953,0.0004083181069727086,1013.0
954,0.00040930505854350414,1014.0
955,0.00041034063068226323,1015.0
956,0.000411421313832403,1016.0
957,0.0004125441762762519,1017.0
958,0.00041370677331391444,1018.0
959,0.00041490583451230504,1019.0
960,0.00041614094422601927,1020.0
961,0.00041741070486439813,1021.0
962,0.0004187139641834767,1022.0
963,0.00042004977595271417,1023.0
964,0.0004214165547943033,1024.0
965,0.00042281450726917706,1025.0
966,0.00042424312534532346,1026.0
967,0.0004257020029387182,1027.0
968,0.00042719081956767906,1028.0
969,0.00042870932675822024,1029.0
970,0.00043025733676252154,1030.0
971,0.00043183471321574105,1031.0
972,0.00043344136341247244,1032.0
973,0.00043507723193307346,1033.0
974,0.00043674229539249405,1034.0
975,0.0004384365581200903,1035.0
976,0.00044016004860815633,1036.0
977,0.00044191281658733164,1037.0
978,0.00044369493059677614,1038.0
979,0.0004455064759218706,1039.0
980,0.00044734797032525635,1040.0
981,0.0004492190968121308,1041.0
982,0.000451119985434809,1042.0
983,0.00045305077654308134,1043.0
984,0.0004550116197590151,1044.0
985,0.0004570026734596344,1045.0
986,0.0004590241045606651,1046.0
987,0.0004610760884265409,1047.0
988,0.0004631588088140848,1048.0
989,0.0004652724578179731,1049.0
990,0.0004674172358145389,1050.0
991,0.00046959335140934566,1051.0
992,0.0004718010213944027,1052.0
993,0.00047404047071886396,1053.0
994,0.00047631193247519573,1054.0
995,0.0004786156479012393,1055.0
996,0.0004809518663977864,1056.0
997,0.00048332084556080825,1057.0
998,0.0004857228512272734,1058.0
999,0.0004881581575335168,1059.0
1000,0.0004906265057783322,1060.0
1001,0.0004914204900217075,1061.0
1002,0.0004922650926884861,1062.0
1003,0.0004931596935847918,1063.0
1004,0.0004940942557301393,1064.0
1005,0.0004950606159404492,1065.0
1006,0.0004960520367689368,1066.0
1007,0.0004970628896269732,1067.0
1008,0.0004980884250750597,1068.0
1009,0.0004991246023716047,1069.0
1010,0.0005001679601362531,1070.0
1011,0.000501215516101283,1071.0
1012,0.0005022646878553497,1072.0
1013,0.0005033115229729852,1073.0
1014,0.0005043576376377404,1074.0
1015,0.0005054004736596267,1075.0
1016,0.0005064395172674498,1076.0
1017,0.0005074743939524948,1077.0
1018,0.0005085033400921956,1078.0
1019,0.0005095291826757437,1079.0
1020,0.0005105503473318186,1080.0
1021,0.0005115668095528798,1081.0
1022,0.0005125785958314938,1082.0
1023,0.0005135857736202923,1083.0
1024,0.0005145884429740395,1084.0
1025,0.0005155867296127422,1085.0
1026,0.0005165807791815182,1086.0
1027,0.0005175707525148882,1087.0
1028,0.0005185568217411812,1088.0
1029,0.0005195391670873266,1089.0
1030,0.0005205179742657436,1090.0
1031,0.0005214934323436814,1091.0
1032,0.0005224657320114175,1092.0
1033,0.0005234350641799236,1093.0
1034,0.0005244016188509115,1094.0
1035,0.000525365584213335,1095.0
1036,0.0005263271459297084,1096.0
1037,0.0005272864865825016,1097.0
1038,0.0005282437852551076,1098.0
1039,0.0005291992172237446,1099.0
1040,0.0005301529537380916,1100.0
1041,0.0005311051618706948,1101.0
1042,0.0005320560044189285,1102.0
1043,0.0005330056398474946,1103.0
1044,0.0005339542222631187,1104.0
1045,0.0005349019014155886,1105.0
1046,0.0005358488227207938,1106.0
1047,0.0005367951273019496,1107.0
1048,0.000537740952045828,1108.0
1049,0.0005386864296709789,1109.0
1050,0.0005396316888053572,1110.0
1051,0.0005405768540711094,1111.0
1052,0.0005415220461745352,1112.0
1053,0.0005424673819997334,1113.0
1054,0.0005434129747045347,1114.0
1055,0.0005443589338177146,1115.0
1056,0.0005453053653365933,1116.0
1057,0.000546252371824389,1117.0
1058,0.0005472000525067511,1118.0
1059,0.0005481485033670828,1119.0
1060,0.0005490977640148364,1120.0
1061,0.0005500574995676061,1121.0
1062,0.0005510624671020022,1122.0
1063,0.0005521147093408775,1123.0
1064,0.00055320793379814,1124.0
1065,0.0005543372171472057,1125.0
1066,0.0005554986859362064,1126.0
1067,0.0005566892868994773,1127.0
1068,0.0005579066178903623,1128.0
1069,0.0005591488006754872,1129.0
1070,0.0005604143831750595,1130.0
1071,0.0005617022627923758,1131.0
1072,0.0005630116251364237,1132.0
1073,0.0005643439274913676,1133.0
1074,0.000565694544590898,1134.0
1075,0.0005670643369152412,1135.0
1076,0.0005684521197452918,1136.0
1077,0.0005698550157635588,1137.0
1078,0.0005712757960885058,1138.0
1079,0.0005727118103316357,1139.0
1080,0.0005741623427873449,1140.0
1081,0.0005756267551060315,1141.0
1082,0.0005771044749500718,1142.0
1083,0.0005785949863860352,1143.0
1084,0.0005800978217634697,1144.0
1085,0.0005816125548625454,1145.0
1086,0.0005831387951206268,1146.0
1087,0.0005846761827724606,1147.0
1088,0.0005862243847609855,1148.0
1089,0.0005877830912959678,1149.0
1090,0.0005893520129563107,1150.0
1091,0.0005909308782484515,1151.0
1092,0.0005925194315481924,1152.0
1093,0.0005941174313655893,1153.0
1094,0.0005957246488824698,1154.0
1095,0.0005973408667189516,1155.0
1096,0.0005989658778893812,1156.0
1097,0.0006005994849111795,1157.0
1098,0.0006022414990334276,1158.0
1099,0.0006038917395577853,1159.0
1100,0.0006055500332324477,1160.0
1101,0.0006072162137079851,1161.0
1102,0.0006088901210498813,1162.0
1103,0.000610571601305112,1163.0
1104,0.000612260506119793,1164.0
1105,0.0006139566924033004,1165.0
1106,0.0006156600220329664,1166.0
1107,0.000617370361593031,1167.0
1108,0.0006190875821417652,1168.0
1109,0.0006208115590015316,1169.0
1110,0.0006225421715675636,1170.0
1111,0.0006242793031320846,1171.0
1112,0.000626022840721186,1172.0
1113,0.0006277726749424665,1173.0
1114,0.0006295286998419267,1174.0
1115,0.0006312908127688681,1175.0
1116,0.0006330589142478924,1176.0
1117,0.0006348329078571759,1177.0
1118,0.0006366127001124375,1178.0
1119,0.0006383982003560366,1179.0
1120,0.0006401895648772027,1180.0
1121,0.0006420808322648532,1181.0
1122,0.0006444128112719328,1182.0
1123,0.0006472014481076042,1183.0
1124,0.0006503763834791053,1184.0
1125,0.0006538820564956051,1185.0
1126,0.0006576734790464469,1186.0
1127,0.0006617123832779387,1187.0
1128,0.0006659679206525077,1188.0
1129,0.0006704144903047381,1189.0
1130,0.0006750307883645726,1190.0
1131,0.0006797990708922473,1191.0
1132,0.000684704568784855,1192.0
1133,0.0006865633458020084,1193.0
1134,0.0006884260812992404,1194.0
1135,0.0006902818139662803,1195.0
1136,0.0006921211784524176,1196.0
1137,0.0006939386979170844,1197.0
1138,0.0006957263731083764,1198.0
1139,0.0006974767862269327,1199.0
1140,0.0006991847618521773,1200.0
1141,0.0007008457678720809,1201.0
1142,0.0007024558109480316,1202.0
1143,0.0007040113448716695,1203.0
1144,0.0007055091943941565,1204.0
1145,0.0007069464920490311,1205.0
1146,0.0007083206258253142,1206.0
1147,0.0007096291959126538,1207.0
1148,0.0007108699790338644,1208.0
1149,0.0007120408991167471,1209.0
1150,0.0007131400032532023,1210.0
1151,0.0007141654420607422,1211.0
1152,0.0007151154537039117,1212.0
1153,0.0007159883509562003,1213.0
1154,0.0007167825107879241,1214.0
1155,0.0007174963660544546,1215.0
1156,0.0007181283989330737,1216.0
1157,0.0007186771358153397,1217.0
1158,0.0007191411434076314,1218.0
1159,0.0007195190258274195,1219.0
1160,0.0007198094225112109,1220.0
1161,0.0007200110067764638,1221.0
1162,0.0007201224849060944,1222.0
1163,0.0007201425956503406,1223.0
1164,0.0007200701100642528,1224.0
1165,0.0007199038316188032,1225.0
1166,0.0007196425965376405,1226.0
1167,0.0007192852743214898,1227.0
1168,0.0007188307684287123,1228.0
1169,0.0007182780170853683,1229.0
1170,0.0007176259942014394,1230.0
1171,0.0007168737103728925,1231.0
1172,0.0007160202139518252,1232.0
1173,0.0007150645921691339,1233.0
1174,0.0007140059722960172,1234.0
1175,0.000712843522832604,1235.0
1176,0.000711576454713151,1236.0
1177,0.0007102040225188187,1237.0
1178,0.0007087255256897977,1238.0
1179,0.0007071403097296498,1239.0
1180,0.0007054477673954268,1240.0
1181,0.0007036473398675989,1241.0
1182,0.0007017385178946707,1242.0
1183,0.0006997208429073087,1243.0
1184,0.000697594343944871,1244.0
1185,0.0006953578076106647,1245.0
1186,0.0006930096460729857,1246.0
1187,0.0006905513955167679,1247.0
1188,0.0006879828709054768,1248.0
1189,0.0006853039562324273,1249.0
1190,0.0006825146036379132,1250.0
1191,0.0006796148324813998,1251.0
1192,0.0006766047283699637,1252.0
1193,0.000677786835341964,1253.0
1194,0.0006789751186512948,1254.0
1195,0.000680169149242502,1255.0
1196,0.0006813684913663645,1256.0
1197,0.0006825727023085492,1257.0
1198,0.0006837793854511444,1258.0
1199,0.0006849900320780558,1259.0
1200,0.0006862041993476656,1260.0
1201,0.0006874214582446619,1261.0
1202,0.0006886413863237596,1262.0
1203,0.0006898635669272724,1263.0
1204,0.0006910875880264993,1264.0
1205,0.0006923130409446342,1265.0
1206,0.0006935395191631736,1266.0
1207,0.0006947666172890171,1267.0
1208,0.0006959939301939646,1268.0
1209,0.000697221052313057,1269.0
1210,0.0006984475770808097,1270.0
1211,0.0006996730964841919,1271.0
1212,0.0007008972007132785,1272.0
1213,0.000702119477893235,1273.0
1214,0.0007033395138839923,1274.0
1215,0.0007045568921363451,1275.0
1216,0.0007057711935950962,1276.0
1217,0.0007069819966417256,1277.0
1218,0.0007081888770702202,1278.0
1219,0.0007093914080910542,1279.0
1220,0.0007105891603591532,1280.0
1221,0.0007117817020223064,1281.0
1222,0.0007129685987873524,1282.0
1223,0.0007141494140017241,1283.0
1224,0.0007153237087486224,1284.0
1225,0.000716491041954115,1285.0
1226,0.0007176509705049734,1286.0
1227,0.0007188030493761183,1287.0
1228,0.0007199468317669163,1288.0
1229,0.0007210818692454648,1289.0
1230,0.000722207711900313,1290.0
1231,0.0007233239084990994,1291.0
1232,0.000724430006653617,1292.0
1233,0.0007255255529909576,1293.0
1234,0.0007266100933304142,1294.0
1235,0.0007276831728657673,1295.0
1236,0.0007287443363527346,1296.0
1237,0.0007297931283012991,1297.0
1238,0.0007308290931727229,1298.0
1239,0.0007318517755810192,1299.0
1240,0.0007328607204985738,1300.0
1241,0.0007338554734658558,1301.0
1242,0.0007348355808048686,1302.0
1243,0.0007358005898362313,1303.0
1244,0.0007367500490996528,1304.0
1245,0.0007376835085775742,1305.0
1246,0.0007386010804246871,1306.0
1247,0.0007395017570959208,1307.0
1248,0.0007403850946173171,1308.0
1249,0.0007412506513069363,1309.0
1250,0.0007420979880238853,1310.0
1251,0.0007429266684169931,1311.0
1252,0.000743736259173014,1312.0
1253,0.0007445263302647321,1313.0
1254,0.0007452964551988556,1314.0
1255,0.0007460462112636281,1315.0
1256,0.0007467751797763141,1316.0
1257,0.0007474829463301332,1317.0
1258,0.0007481691010408545,1318.0
1259,0.000748833238792552,1319.0
1260,0.0007494749594825554,1320.0
1261,0.000750093868265323,1321.0
1262,0.0007506895757949175,1322.0
1263,0.0007512616984659655,1323.0
1264,0.000751809858652855,1324.0
1265,0.0007523336849467806,1325.0
1266,0.0007528328123905239,1326.0
1267,0.0007533068827106101,1327.0
1268,0.0007537555445465842,1328.0
1269,0.0007541784536771193,1329.0
1270,0.0007545752732427631,1330.0
1271,0.000754945673964913,1331.0
1272,0.0007552893343608008,1332.0
1273,0.0007556059409542911,1333.0
1274,0.0007558951884820816,1334.0
1275,0.0007561567800951129,1335.0
1276,0.0007563904275549175,1336.0
1277,0.0007565958514246555,1337.0
1278,0.0007567727812544879,1338.0
1279,0.0007569209557612435,1339.0
1280,0.0007570401230018052,1340.0
1281,0.0007571300405403619,1341.0
1282,0.0007571904756089859,1342.0
1283,0.0007572212052614759,1343.0
1284,0.000757222016520201,1344.0
1285,0.0007571927065157613,1345.0
1286,0.0007571330826191909,1346.0
1287,0.0007570429625667141,1347.0
1288,0.0007569221745765968,1348.0
1289,0.0007567705574581862,1349.0
1290,0.0007565879607128428,1350.0
1291,0.000756374244626655,1351.0
1292,0.0007561292803548546,1352.0
1293,0.0007558529499977302,1353.0
1294,0.0007555451466679968,1354.0
1295,0.0007552057745494912,1355.0
1296,0.00075483474894719,1356.0
1297,0.0007544319963283881,1357.0
1298,0.0007539976210315883,1358.0
1299,0.0007559583322299865,1359.0
1300,0.0007570391946740171,1360.0
1301,0.0007572336260356826,1361.0
1302,0.0007567155961783587,1362.0
1303,0.0007556299157142285,1363.0
1304,0.0007540968351109302,1364.0
1305,0.0007522156576147851,1365.0
1306,0.000750067957799938,1366.0
1307,0.0007477204138479557,1367.0
1308,0.0007452272706996224,1368.0
1309,0.0007426324587135426,1369.0
1310,0.0007399713977531235,1370.0
1311,0.0007372725195920651,1371.0
1312,0.0007345585424104584,1372.0
1313,0.000731847530362144,1373.0
1314,0.0007291537692032182,1374.0
1315,0.0007264884862296762,1375.0
1316,0.0007238604396555316,1376.0
1317,0.000721276399356922,1377.0
1318,0.0007187415378105262,1378.0
1319,0.0007162597471889482,1379.0
1320,0.0007138338960057975,1380.0
1321,0.0007114660364524684,1381.0
1322,0.0007091575716326357,1382.0
1323,0.0007069093902583146,1383.0
1324,0.0007047219749933191,1384.0
1325,0.0007025954894844336,1385.0
1326,0.000700529848174601,1386.0
1327,0.0006985247722185987,1387.0
1328,0.0006965798341965239,1388.0
1329,0.0006946944938247446,1389.0
1330,0.0006928681264784911,1390.0
1331,0.0006911000460289825,1391.0
1332,0.000689389523205703,1392.0
1333,0.0006877358003830313,1393.0
1334,0.0006861381034004877,1394.0
1335,0.0006845956508526238,1395.0
1336,0.0006831076612501349,1396.0
1337,0.0006816733584667645,1397.0
1338,0.0006802919758597675,1398.0
1339,0.0006789627593806905,1399.0
1340,0.0006776849699132854,1400.0
1341,0.000676457885010702,1401.0
1342,0.0006752808001597854,1402.0
1343,0.0006741530296700903,1403.0
1344,0.0006730739072645998,1404.0
1345,0.0006720427864338993,1405.0
1346,0.0006710590406035986,1406.0
1347,0.0006701220631553588,1407.0
1348,0.000669231267334186,1408.0
1349,0.000668386086068375,1409.0
1350,0.0006675859717232087,1410.0
1351,0.0006668303958055733,1411.0
1352,0.0006661188486330052,1412.0
1353,0.0006654508389780241,1413.0
1354,0.0006648258936964263,1414.0
1355,0.0006642435573463013,1415.0
1356,0.0006637033918030767,1416.0
1357,0.0006632049758748765,1417.0
1358,0.000662747786964927,1418.0
1359,0.000660475131952949,1419.0
1360,0.0006588117746085533,1420.0
1361,0.0006577523270398993,1421.0
1362,0.000656944087478111,1422.0
1363,0.0006554556210361639,1423.0
1364,0.0006532222177041289,1424.0
1365,0.000650399808199853,1425.0
1366,0.0006471147141824631,1426.0
1367,0.0006434698113382489,1427.0
1368,0.0006395491195555486,1428.0
1369,0.0006354213120940321,1429.0
1370,0.0006311424652898112,1430.0
1371,0.0006267582607230673,1431.0
1372,0.0006223057805113014,1432.0
1373,0.0006178149900927064,1433.0
1374,0.0006133099730706988,1434.0
1375,0.0006088099637840354,1435.0
1376,0.0006043302114022386,1436.0
1377,0.0005998827018852667,1437.0
1378,0.000595476759320452,1438.0
1379,0.0005911195448278209,1439.0
1380,0.0005868164687250778,1440.0
1381,0.0005825715295900586,1441.0
1382,0.0005783875920625747,1442.0
1383,0.0005742666136091295,1443.0
1384,0.0005702098290065303,1444.0
1385,0.0005662178999787666,1445.0
1386,0.0005622910362464158,1446.0
1387,0.0005584290932165186,1447.0
1388,0.00055463165064445,1448.0
1389,0.0005508980758263786,1449.0
1390,0.0005472275742174602,1450.0
1391,0.0005436192298173269,1451.0
1392,0.0005400720372319361,1452.0
1393,0.0005365849270148585,1453.0
1394,0.0005331567856669347,1454.0
1395,0.000529786471456724,1455.0
1396,0.0005264728269861006,1456.0
1397,0.0005232146892016781,1457.0
1398,0.0005200108973699527,1458.0
1399,0.0005168602993836782,1459.0
1400,0.0005137617566532241,1460.0
1401,0.0005107141477830119,1461.0
1402,0.0005077163712322173,1462.0
1403,0.000504767347167392,1463.0
1404,0.0005018660186993318,1464.0
1405,0.0004990113526604671,1465.0
1406,0.0004962023400389543,1466.0
1407,0.0004934379961532065,1467.0
1408,0.0004907173606281288,1468.0
1409,0.0004880394972189237,1469.0
1410,0.00048540349351813746,1470.0
1411,0.00048280846057403853,1471.0
1412,0.0004802535324427711,1472.0
1413,0.00047773786569227903,1473.0
1414,0.00047526063887236796,1474.0
1415,0.0004728210519623513,1475.0
1416,0.0004704183258053838,1476.0
1417,0.0004680517015366537,1477.0
1418,0.0004657204400109787,1478.0
1419,0.0004634238212342319,1479.0
1420,0.00046116114380183494,1480.0
1421,0.00045893165575296196,1481.0
1422,0.0004568506620038728,1482.0
1423,0.00045532604459945855,1483.0
1424,0.00045434718308004756,1484.0
1425,0.000453807828413461,1485.0
1426,0.0004536251688839352,1486.0
1427,0.00045373365937085593,1487.0
1428,0.00045408078418229255,1488.0
1429,0.00045462406694556,1489.0
1430,0.00045532890532300196,1490.0
1431,0.0004561669640733929,1491.0
1432,0.0004571149547574428,1492.0
1433,0.0004581536895415167,1493.0
1434,0.00045926733416189956,1494.0
1435,0.0004604428093137023,1495.0
1436,0.00046166930542626414,1496.0
1437,0.00046293788603679343,1497.0
1438,0.00046424116172818434,1498.0
1439,0.0004655730211140793,1499.0
1440,0.0004669284084457883,1500.0
1441,0.0004683031395975109,1501.0
1442,0.00046969374978293797,1502.0
1443,0.000471097367568303,1503.0
1444,0.0004725116106974352,1504.0
1445,0.00047393450000928297,1505.0
1446,0.0004753643883551065,1506.0
1447,0.00047679990194196266,1507.0
1448,0.0004782398919622996,1508.0
1449,0.00047968339473181777,1509.0
1450,0.00048112959886094234,1510.0
1451,0.00048257781823862034,1511.0
1452,0.0004840274698181167,1512.0
1453,0.0004854780553679102,1513.0
1454,0.00048692914649058376,1514.0
1455,0.0004883803723208473,1515.0
1456,0.000489831409396903,1516.0
1457,0.0004912819732712694,1517.0
1458,0.0004927318115105953,1518.0
1459,0.000494180697836439,1519.0
1460,0.0004956284272552254,1520.0
1461,0.0004970748120728313,1521.0
1462,0.0004985196786835044,1522.0
1463,0.000499962865001535,1523.0
1464,0.0005014042184024536,1524.0
1465,0.0005028435940598723,1525.0
1466,0.0005042808535912728,1526.0
1467,0.0005057158639493464,1527.0
1468,0.0005071484965120706,1528.0
1469,0.0005085786263357053,1529.0
1470,0.0005100061315422901,1530.0
1471,0.0005114308928185294,1531.0
1472,0.0005128527930069712,1532.0
1473,0.0005142717167736183,1533.0
1474,0.0005156875503387119,1534.0
1475,0.000517100181259799,1535.0
1476,0.0005185094982578377,1536.0
1477,0.0005199153910788414,1537.0
1478,0.0005213177503848004,1538.0
1479,0.0005227164676686302,1539.0
1480,0.0005241114351889392,1540.0
1481,0.0005255025459210282,1541.0
1482,0.0005268896935212209,1542.0
1483,0.0005282727723021194,1543.0
1484,0.0005296516772168369,1544.0
1485,0.0005310263038505052,1545.0
1486,0.0005323965484177812,1546.0
1487,0.0005337623077652043,1547.0
1488,0.0005351234793775149,1548.0
1489,0.0005364799613871505,1549.0
1490,0.0005378316525863435,1550.0
1491,0.0005391784524412813,1551.0
1492,0.0005405202611078791,1552.0
1493,0.0005418569794488848,1553.0
1494,0.0005431885090519649,1554.0
1495,0.000544514752248579,1555.0
1496,0.0005458356121334011,1556.0
1497,0.0005471509925841486,1557.0
1498,0.0005484607982817014,1558.0
1499,0.0005497649347303296,1559.0
1500,0.0005510633997404106,1560.0
1501,0.0005532588333854013,1561.0
1502,0.0005548592476989088,1562.0
1503,0.0005558538300041425,1563.0
1504,0.0005563545891393781,1564.0
1505,0.0005564551598354463,1565.0
1506,0.0005562336732823085,1566.0
1507,0.0005557551591863387,1567.0
1508,0.0005550735801771319,1568.0
1509,0.0005542335675352625,1569.0
1510,0.0005532719070866058,1570.0
1511,0.0005522188114661402,1571.0
1512,0.0005510990070954289,1572.0
1513,0.0005499326593432517,1573.0
1514,0.0005487361562245815,1574.0
1515,0.0005475227688294589,1575.0
1516,0.0005463032049601744,1576.0
1517,0.0005450860709166439,1577.0
1518,0.0005438782548814281,1578.0
1519,0.000542685243885004,1579.0
1520,0.0005415113848922152,1580.0
1521,0.000540360099171945,1581.0
1522,0.0005392340578250404,1582.0
1523,0.0005381353251718285,1583.0
1524,0.0005370654756526303,1584.0
1525,0.0005360256889758412,1585.0
1526,0.0005350168274537802,1586.0
1527,0.0005340394987885224,1587.0
1528,0.0005330941069961265,1588.0
1529,0.000532180893676035,1589.0
1530,0.0005312999714291442,1590.0
1531,0.0005304513508916524,1591.0
1532,0.0005296349625724371,1592.0
1533,0.0005288506744525383,1593.0
1534,0.0005280983061241085,1594.0
1535,0.0005273776401089774,1595.0
1536,0.0005266884308969277,1596.0
1537,0.0005260304121638736,1597.0
1538,0.0005254033025548322,1598.0
1539,0.00052480681033852,1599.0
1540,0.0005242406371661909,1600.0
1541,0.0005237044811073106,1601.0
1542,0.000523198039092246,1602.0
1543,0.0005227210088654453,1603.0
1544,0.0005222730905344352,1604.0
1545,0.0005218539877870746,1605.0
1546,0.0005214634088381322,1606.0
1547,0.0005211010671565322,1607.0
1548,0.0005207666820157592,1608.0
1549,0.0005204599789023331,1609.0
1550,0.0005201806898107772,1610.0
1551,0.0005199285534481137,1611.0
1552,0.0005197033153664262,1612.0
1553,0.0005195047280385325,1613.0
1554,0.0005193325508887962,1614.0
1555,0.0005191865502886751,1615.0
1556,0.0005190664995249645,1616.0
1557,0.000518972178746815,1617.0
1558,0.0005189033748965767,1618.0
1559,0.0005188598816285805,1619.0
1560,0.0005188412021899038,1620.0
1561,0.0005179947499974497,1621.0
1562,0.0005172313893868185,1622.0
1563,0.0005165486791955201,1623.0
1564,0.0005159320093185156,1624.0
1565,0.0005153698724505887,1625.0
1566,0.0005148531145108466,1626.0
1567,0.000514374396827394,1627.0
1568,0.0005139278010733833,1628.0
1569,0.0005135085328424949,1629.0
1570,0.0005131126950302995,1630.0
1571,0.0005127371117787726,1631.0
1572,0.0005123791898738351,1632.0
1573,0.0005120368084686525,1633.0
1574,0.0005117082306311891,1634.0
1575,0.0005113920319735963,1635.0
1576,0.0005110870428225311,1636.0
1577,0.0005107923012284334,1637.0
1578,0.0005105070147129016,1638.0
1579,0.0005102305290954856,1639.0
1580,0.0005099623030747825,1640.0
1581,0.0005097018874963401,1641.0
1582,0.0005094489084422421,1642.0
1583,0.0005092030534388413,1643.0
1584,0.0005089640602091093,1644.0
1585,0.0005087317075015666,1645.0
1586,0.000508505807613705,1646.0
1587,0.0005082862002976274,1647.0
1588,0.0005080727477928617,1648.0
1589,0.0005078653307774515,1649.0
1590,0.0005076638450658433,1650.0
1591,0.0005074681989126263,1651.0
1592,0.000507278310806103,1652.0
1593,0.0005070941076580262,1653.0
1594,0.0005069155233158051,1654.0
1595,0.0005067424973421243,1655.0
1596,0.0005065749740203741,1656.0
1597,0.0005064129015512905,1657.0
1598,0.0005062562314078798,1658.0
1599,0.0005061049178165398,1659.0
1600,0.0005059589173360168,1660.0
1601,0.0005058181885118309,1661.0
1602,0.0005056826915901482,1662.0
1603,0.0005055523882797293,1663.0
1604,0.0005054272415537437,1664.0
1605,0.0005053072154847238,1665.0
1606,0.0005051922751072524,1666.0
1607,0.0005050823863036678,1667.0
1608,0.0005049775157088384,1668.0
1609,0.0005048776306306067,1669.0
1610,0.0005047826989832111,1670.0
1611,0.0005046926892312289,1671.0
1612,0.0005046075703423251,1672.0
1613,0.0005045273117471074,1673.0
1614,0.0005044518833048515,1674.0
1615,0.0005043812552741343,1675.0
1616,0.0005043153982874198,1676.0
1617,0.0005042542833289886,1677.0
1618,0.0005041978817156367,1678.0
1619,0.0005041461650796472,1679.0
1620,0.0005040990729968416,1680.0
1621,0.0005040639677747684,1681.0
1622,0.0005040669177182337,1682.0
1623,0.0005041074401107217,1683.0
1624,0.0005041787574911011,1684.0
1625,0.0005042754607996741,1685.0
1626,0.0005043931967896472,1686.0
1627,0.0005045284397577865,1687.0
1628,0.0005046783210350866,1688.0
1629,0.0005048404989866317,1689.0
1630,0.0005050130580880326,1690.0
1631,0.0005051944293567825,1691.0
1632,0.0005053833268215379,1692.0
1633,0.0005055786962912388,1693.0
1634,0.0005057796737350284,1694.0
1635,0.0005059855512914119,1695.0
1636,0.0005061957494100176,1696.0
1637,0.0005064097939696866,1697.0
1638,0.0005066272974613088,1698.0
1639,0.0005068479435056631,1699.0
1640,0.0005070714741144205,1700.0
1641,0.0005072976792107679,1701.0
1642,0.0005075263880121855,1702.0
1643,0.0005077574619478132,1703.0
1644,0.000507990788839881,1704.0
1645,0.0005082262781259225,1705.0
1646,0.0005084638569372534,1706.0
1647,0.0005087034668815897,1707.0
1648,0.0005089450614042116,1708.0
1649,0.0005091886036240261,1709.0
1650,0.0005094340645591958,1710.0
1651,0.0005096814216717212,1711.0
1652,0.0005099306576730306,1712.0
1653,0.0005101817595431972,1713.0
1654,0.0005104347177256785,1714.0
1655,0.0005106895254671312,1715.0
1656,0.0005109461782776652,1716.0
1657,0.0005112046734909629,1717.0
1658,0.000511465009906139,1718.0
1659,0.0005117271874958148,1719.0
1660,0.0005119912071673999,1720.0
1661,0.0005122570705673906,1721.0
1662,0.0005125247799206398,1722.0
1663,0.0005127943378982882,1723.0
1664,0.0005130657475094219,1724.0
1665,0.0005133390120121981,1725.0
1666,0.0005136141348410598,1726.0
1667,0.0005138911195472256,1727.0
