,SI,t
872,0.00017327299577893804,932.0
873,0.00017324613697204612,933.0
874,0.00017321939512445413,934.0
875,0.00017319275025313657,935.0
876,0.00017316618575147997,936.0
877,0.00017313968786377546,937.0
878,0.0001731132452387996,938.0
879,0.00017308684855127962,939.0
880,0.00017306049018144686,940.0
881,0.00017303416394416873,941.0
882,0.000173007864860288,942.0
883,0.00017298158896379877,943.0
884,0.00017295533313940126,944.0
885,0.00017292909498574854,945.0
886,0.00017290287270040094,946.0
887,0.00017287666498308897,947.0
888,0.000172850470954436,948.0
889,0.00017282429008768542,949.0
890,0.00017279812215142113,950.0
891,0.00017277196716154053,951.0
892,0.0001727458253410185,952.0
893,0.0001727196970861765,953.0
894,0.00017269358293837375,954.0
895,0.0001726674835601621,955.0
896,0.00017264139971517759,956.0
897,0.00017261533225115943,957.0
898,0.00017258928208564294,958.0
899,0.00017256325019394882,959.0
900,0.00017253723759911663,960.0
901,0.00017251124536348894,961.0
902,0.00017248527458166684,962.0
903,0.00017245932637461638,963.0
904,0.00017243340188472837,964.0
905,0.00017240750227166308,965.0
906,0.00017238162870886282,966.0
907,0.00017235578238061197,967.0
908,0.0001723299644795598,968.0
909,0.00017230417620462725,969.0
910,0.00017227841875924074,970.0
911,0.000172252693349829,971.0
912,0.00017222700086965166,972.0
913,0.000172201894101665,973.0
914,0.00017217936114279,974.0
915,0.00017215944905930262,975.0
916,0.0001721417184325026,976.0
917,0.00017212581355515453,977.0
918,0.00017211144315193495,978.0
919,0.00017209836635701726,979.0
920,0.00017208638233771588,980.0
921,0.0001720753224930184,981.0
922,0.00017206504449937115,982.0
923,0.00017205542770001883,983.0
924,0.00017204636948341402,984.0
925,0.00017203778239784293,985.0
926,0.00017202959181994475,986.0
927,0.0001720217340447245,987.0
928,0.0001720141547003691,988.0
929,0.00017200680741710027,989.0
930,0.0001719996526980584,990.0
931,0.00017199265695384898,991.0
932,0.0001719857916721508,992.0
933,0.00017197903270076834,993.0
934,0.00017197235962737866,994.0
935,0.000171965755242687,995.0
936,0.0001719592050760602,996.0
937,0.0001719526969944455,997.0
938,0.00017194622085664173,998.0
939,0.0001719397682159435,999.0
940,0.000171933332065007,1000.0
941,0.00017192690661744053,1001.0
942,0.0001719204871212622,1002.0
943,0.00017191406969989,1003.0
944,0.00017190765121687234,1004.0
945,0.00017190122916099182,1005.0
946,0.0001718948015488268,1006.0
947,0.0001718883668422148,1007.0
948,0.00017188192387839824,1008.0
949,0.00017187547181095396,1009.0
950,0.00017186901005984763,1010.0
951,0.00017186252320654493,1011.0
952,0.0001720152213435404,1012.0
953,0.00017215034646728228,1013.0
954,0.00017226651312122164,1014.0
955,0.00017236659803250483,1015.0
956,0.00017245307012142387,1016.0
957,0.00017252805897484828,1017.0
958,0.00017259340862104528,1018.0
959,0.0001726507203305116,1019.0
960,0.0001727013871438395,1020.0
961,0.00017274662211221666,1021.0
962,0.00017278748172480253,1022.0
963,0.00017282488562359762,1023.0
964,0.00017285963342807616,1024.0
965,0.00017289241928145858,1025.0
966,0.00017292384457034523,1026.0
967,0.00017295442914807462,1027.0
968,0.00017298462130151915,1028.0
969,0.00017301480663518528,1029.0
970,0.00017304531600043717,1030.0
971,0.00017307643256698487,1031.0
972,0.00017310840795378246,1032.0
973,0.00017314716395479038,1033.0
974,0.00017321392506436498,1034.0
975,0.0001733102087251467,1035.0
976,0.00017343214939144293,1036.0
977,0.00017357650595139712,1037.0
978,0.00017374053631461655,1038.0
979,0.00017392190311358286,1039.0
980,0.00017411860175819738,1040.0
981,0.00017432890477408938,1041.0
982,0.00017455131814027864,1042.0
983,0.00017478454655247183,1043.0
984,0.0001750274653779578,1044.0
985,0.00017527909766319453,1045.0
986,0.00017553859498561984,1046.0
987,0.00017580522125784745,1047.0
988,0.00017607833882821684,1048.0
989,0.00017635739639826806,1049.0
990,0.00017664191841029498,1050.0
991,0.0001769314956571109,1051.0
992,0.00017722577693877692,1052.0
993,0.00017752446164168455,1053.0
994,0.00017782729314752904,1054.0
995,0.00017813405299731464,1055.0
996,0.00017844455574368207,1056.0
997,0.00017875864442841032,1057.0
998,0.00017907618662436783,1058.0
999,0.00017939707098395507,1059.0
1000,0.00017972120423944126,1060.0
1001,0.00018004850860436116,1061.0
1002,0.00018037891952907522,1062.0
1003,0.00018071238376754875,1063.0
1004,0.0001810488577162936,1064.0
1005,0.00018138830599027732,1065.0
1006,0.0001817307002042912,1066.0
1007,0.00018207601793185062,1067.0
1008,0.000182424241817116,1068.0
1009,0.0001827753588185573,1069.0
1010,0.00018312935956612782,1070.0
1011,0.00018348618261737514,1071.0
1012,0.0001836827901446701,1072.0
1013,0.00018387937904137114,1073.0
1014,0.00018407595103408144,1074.0
1015,0.0001842725568051528,1075.0
1016,0.0001844692353692253,1076.0
1017,0.0001846660169601928,1077.0
1018,0.00018486292511685264,1078.0
1019,0.00018505997821124264,1079.0
1020,0.00018525719058410024,1080.0
1021,0.0001854545734001192,1081.0
1022,0.000185652135301341,1082.0
1023,0.00018584988291370387,1083.0
1024,0.00018604782124565826,1084.0
1025,0.00018624595400640128,1085.0
1026,0.00018644428386324814,1086.0
1027,0.00018664281265195088,1087.0
1028,0.00018684154154975093,1088.0
1029,0.00018704047121820394,1089.0
1030,0.00018723960192095187,1090.0
1031,0.00018743893362038595,1091.0
1032,0.00018763846605639832,1092.0
1033,0.00018783819880987472,1093.0
1034,0.00018803813135324007,1094.0
1035,0.0001882382630901199,1095.0
1036,0.00018843859338591286,1096.0
1037,0.00018863912159089726,1097.0
1038,0.00018883984705725387,1098.0
1039,0.00018904076915123407,1099.0
1040,0.00018924188726147017,1100.0
1041,0.0001894432008043114,1101.0
1042,0.00018964470922687687,1102.0
1043,0.0001898464120084134,1103.0
1044,0.0001900483086604365,1104.0
1045,0.00019025039872603127,1105.0
1046,0.0001904526817786189,1106.0
1047,0.000190655157420407,1107.0
1048,0.0001908578252806642,1108.0
1049,0.00019106068501388297,1109.0
1050,0.00019126373629779333,1110.0
1051,0.0001914669788312133,1111.0
1052,0.0001916704123317508,1112.0
1053,0.00019187403653344237,1113.0
1054,0.00019207785118451726,1114.0
1055,0.00019228185604539279,1115.0
1056,0.00019248605088697724,1116.0
1057,0.00019269043548926515,1117.0
1058,0.0001928950096401544,1118.0
1059,0.00019309977313443453,1119.0
1060,0.00019330472577288427,1120.0
1061,0.00019350986736146582,1121.0
1062,0.0001937151977105846,1122.0
1063,0.00019392071663442372,1123.0
1064,0.0001941264239503415,1124.0
1065,0.00019433231947833365,1125.0
1066,0.00019453840304055342,1126.0
1067,0.00019474467446088894,1127.0
1068,0.00019495113356458995,1128.0
1069,0.00019515778017794658,1129.0
1070,0.00019536461412800275,1130.0
1071,0.00019557163581764313,1131.0
1072,0.0001957788244202471,1132.0
1073,0.0001959861178856444,1133.0
1074,0.00019619353765227095,1134.0
1075,0.00019640111535558442,1135.0
1076,0.00019660887363172447,1136.0
1077,0.00019681682859120275,1137.0
1078,0.00019702499156935146,1138.0
1079,0.00019723337038042533,1139.0
1080,0.00019744197022627914,1140.0
1081,0.0001976507943618618,1141.0
1082,0.00019785984458784749,1142.0
1083,0.00019806912161937586,1143.0
1084,0.00019827862536530357,1144.0
1085,0.00019848835514219105,1145.0
1086,0.00019869830984013724,1146.0
1087,0.00019890848805246728,1147.0
1088,0.00019911888817774224,1148.0
1089,0.00019932950850004883,1149.0
1090,0.0001995403472518778,1150.0
1091,0.00019975140266276613,1151.0
1092,0.0001999626729961785,1152.0
1093,0.00020017415657662738,1153.0
1094,0.00020038585180874417,1154.0
1095,0.0002005977571897517,1155.0
1096,0.00020080987131663934,1156.0
1097,0.00020102219288915994,1157.0
1098,0.00020123472070960675,1158.0
1099,0.0002014474536802017,1159.0
1100,0.00020166039079876308,1160.0
1101,0.00020187353115322588,1161.0
1102,0.00020208687391545276,1162.0
1103,0.00020230041833470356,1163.0
1104,0.00020251416373103862,1164.0
1105,0.0002027281094888816,1165.0
1106,0.00020294225505091475,1166.0
1107,0.000203156599912416,1167.0
1108,0.00020337114361610012,1168.0
1109,0.00020358588574740042,1169.0
1110,0.00020380082593010452,1170.0
1111,0.00020401596382219097,1171.0
1112,0.00020423129911177062,1172.0
1113,0.00020444683151317415,1173.0
1114,0.00020466256076328567,1174.0
1115,0.00020487848661827887,1175.0
1116,0.00020509460885083407,1176.0
1117,0.00020531092724780645,1177.0
1118,0.0002055274416083,1178.0
1119,0.00020574415174202883,1179.0
1120,0.00020596105746792284,1180.0
1121,0.00020617815861290387,1181.0
1122,0.00020639545501080668,1182.0
1123,0.00020661286292995192,1183.0
1124,0.00020680973326478637,1184.0
1125,0.00020699725572600257,1185.0
1126,0.00020717463942374195,1186.0
1127,0.00020734326011670684,1187.0
1128,0.00020750431292531704,1188.0
1129,0.00020765883480370492,1189.0
1130,0.0002078077240098349,1190.0
1131,0.00020795183934962938,1191.0
1132,0.00020809743473470326,1192.0
1133,0.0002082658334369885,1193.0
1134,0.00020845934715684394,1194.0
1135,0.00020867461259759402,1195.0
1136,0.0002089087728557783,1196.0
1137,0.0002091593816831163,1197.0
1138,0.0002094243307937607,1198.0
1139,0.00020970179391513176,1199.0
1140,0.00020999018311761164,1200.0
1141,0.00021028811421351174,1201.0
1142,0.00021059437889246754,1202.0
1143,0.00021090792188650098,1203.0
1144,0.00021122782191416076,1204.0
1145,0.0002115532754912082,1205.0
1146,0.0002118835829481696,1206.0
1147,0.00021221813618422977,1207.0
1148,0.00021255640782668684,1208.0
1149,0.00021289794156581995,1209.0
1150,0.0002132423435046074,1210.0
1151,0.0002135892744081546,1211.0
1152,0.0002139384427651664,1212.0
1153,0.00021428959858931326,1213.0
1154,0.0002146425278970931,1214.0
1155,0.00021499704780527948,1215.0
1156,0.00021535300219730725,1216.0
1157,0.00021571025791366366,1217.0
1158,0.00021606870142468651,1218.0
1159,0.0002164282359440783,1219.0
1160,0.00021678877893929418,1220.0
1161,0.0002171502599930579,1221.0
1162,0.00021751261897067357,1222.0
1163,0.00021787580445056123,1223.0
1164,0.00021823977238007183,1224.0
1165,0.00021860448492396902,1225.0
1166,0.0002189699094786853,1226.0
1167,0.00021933601783109095,1227.0
1168,0.00021970278544574483,1228.0
1169,0.00022007019086870528,1229.0
1170,0.00022043821523770447,1230.0
1171,0.000220806841887206,1231.0
1172,0.00022117605603325511,1232.0
1173,0.00022154584451960238,1233.0
1174,0.00022191619560622602,1234.0
1175,0.0002222870987849841,1235.0
1176,0.0002226585446131003,1236.0
1177,0.00022303052456078986,1237.0
1178,0.00022340303087270915,1238.0
1179,0.0002237760564440862,1239.0
1180,0.00022414959471206024,1240.0
1181,0.00022452363956196732,1241.0
1182,0.00022489818524757183,1242.0
1183,0.00022527324370190318,1243.0
1184,0.00022566835989156002,1244.0
1185,0.0002260617242041446,1245.0
1186,0.0002264532267162982,1246.0
1187,0.00022684327994266446,1247.0
1188,0.00022723223361221544,1248.0
1189,0.00022762038456769861,1249.0
1190,0.0002280079848601807,1250.0
1191,0.00022839524845552758,1251.0
1192,0.0002287823568549766,1252.0
1193,0.00022916946384986844,1253.0
1194,0.00022955669957233564,1254.0
1195,0.00022994417396262482,1255.0
1196,0.0002303319797451146,1256.0
1197,0.00023072019498520538,1257.0
1198,0.0002311088852854711,1258.0
1199,0.00023149810566963112,1259.0
1200,0.0002318879021957953,1260.0
1201,0.00023227831333486894,1261.0
1202,0.0002326693711455977,1262.0
1203,0.00023306110227391396,1263.0
1204,0.0002334535288009362,1264.0
1205,0.00023384666896100138,1265.0
1206,0.00023424053774845057,1266.0
1207,0.0002346351474294952,1267.0
1208,0.00023503050797344844,1268.0
1209,0.00023542662741576746,1269.0
1210,0.0002358235121638774,1270.0
1211,0.00023622116725542948,1271.0
1212,0.00023661959657735515,1272.0
1213,0.00023701880305256913,1273.0
1214,0.00023741878879935942,1274.0
1215,0.00023781955526646834,1275.0
1216,0.0002382211033454794,1276.0
1217,0.0002386234334619024,1277.0
1218,0.00023902654564740712,1278.0
1219,0.00023943043959696864,1279.0
1220,0.00023983511471501134,1280.0
1221,0.0002402405701540235,1281.0
1222,0.00024064680484780994,1282.0
1223,0.00024105381754054478,1283.0
1224,0.00024146160681209398,1284.0
1225,0.00024187017109991788,1285.0
1226,0.00024227950871779898,1286.0
1227,0.000242689617871715,1287.0
1228,0.00024310049667319118,1288.0
1229,0.0002435121431504908,1289.0
1230,0.00024392455525797018,1290.0
1231,0.00024433773088387617,1291.0
1232,0.0002447516678568677,1292.0
1233,0.0002451663639514696,1293.0
1234,0.00024558181689262313,1294.0
1235,0.00024599802435951515,1295.0
1236,0.00024641498398879217,1296.0
1237,0.0002468326933772764,1297.0
1238,0.0002472511500842565,1298.0
1239,0.00024767035163343127,1299.0
1240,0.00024809029551457653,1300.0
1241,0.0002485109791849654,1301.0
1242,0.00024893240007059985,1302.0
1243,0.00024935456383238765,1303.0
1244,0.0002497768571133438,1304.0
1245,0.0002501970628110296,1305.0
1246,0.00025061508403114753,1306.0
1247,0.00025103137997667456,1307.0
1248,0.0002514463367149726,1308.0
1249,0.0002518602794253759,1309.0
1250,0.0002522734822641712,1310.0
1251,0.0002526861764208607,1311.0
1252,0.00025309855677829615,1312.0
1253,0.00025351078747535324,1313.0
1254,0.0002539230065903956,1314.0
1255,0.00025433533010735,1315.0
1256,0.0002547478552867247,1316.0
1257,0.0002551606635364427,1317.0
1258,0.0002555738228580432,1318.0
1259,0.00025598738993006946,1319.0
1260,0.000256401411880359,1320.0
1261,0.0002568159277912708,1321.0
1262,0.0002572309699757223,1322.0
1263,0.0002576465650568764,1323.0
1264,0.00025806273487990225,1324.0
1265,0.0002584794972805098,1325.0
1266,0.0002588968667315973,1326.0
1267,0.00025931485488647906,1327.0
1268,0.0002597334710346047,1328.0
1269,0.00026015272248357615,1329.0
1270,0.0002605726148794774,1330.0
1271,0.0002609931524760532,1331.0
1272,0.0002614143383619372,1332.0
1273,0.0002618361746536796,1333.0
1274,0.00026225866266046775,1334.0
1275,0.00026268180302430695,1335.0
1276,0.0002631055958374052,1336.0
1277,0.0002635300407377738,1337.0
1278,0.0002639551369847557,1338.0
1279,0.0002643808835177873,1339.0
1280,0.00026480727900271187,1340.0
1281,0.0002652343218696809,1341.0
1282,0.0002656620103454763,1342.0
1283,0.0002660903424817688,1343.0
1284,0.0002665193161799542,1344.0
1285,0.0002669489292128041,1345.0
1286,0.0002673791792431205,1346.0
1287,0.00026781006383961686,1347.0
1288,0.00026824158049032216,1348.0
1289,0.0002686737266138213,1349.0
1290,0.00026910649956864055,1350.0
1291,0.00026953989666109337,1351.0
1292,0.0002699739151518172,1352.0
1293,0.00027040855226123363,1353.0
1294,0.0002708438051741244,1354.0
1295,0.0002712796710434781,1355.0
1296,0.00027171614699371025,1356.0
1297,0.00027215323012340907,1357.0
1298,0.00027259091750764496,1358.0
1299,0.000273029206199963,1359.0
1300,0.0002734680932340761,1360.0
1301,0.0002739075756253342,1361.0
1302,0.00027434765037200173,1362.0
1303,0.0002747884081162994,1363.0
1304,0.00027523463073710985,1364.0
1305,0.0002757041025109446,1365.0
1306,0.0002761984537002594,1366.0
1307,0.0002767143095725635,1367.0
1308,0.00027724877276308124,1368.0
1309,0.00027779935379792457,1369.0
1310,0.00027836391352786523,1370.0
1311,0.0002789406147368093,1371.0
1312,0.00027952788095583927,1372.0
1313,0.0002790626305392272,1373.0
1314,0.00027858330521917654,1374.0
1315,0.00027808883030497095,1375.0
1316,0.0002775782899793549,1376.0
1317,0.00027705090558301335,1377.0
1318,0.00027650601673804507,1378.0
1319,0.00027594306497843253,1379.0
1320,0.0002753615795926898,1380.0
1321,0.0002747611654144841,1381.0
1322,0.00027414149232314985,1382.0
1323,0.00027350228623920325,1383.0
1324,0.0002728433214214542,1384.0
1325,0.0002721644138923153,1385.0
1326,0.00027146541583677336,1386.0
1327,0.00027074621083813383,1387.0
1328,0.0002700067098301887,1388.0
1329,0.0002692468476608775,1389.0
1330,0.00026846658017700114,1390.0
1331,0.0002676658817532701,1391.0
1332,0.0002668447432021189,1392.0
1333,0.0002660031700126913,1393.0
1334,0.00026514118087737405,1394.0
1335,0.000264258806470264,1395.0
1336,0.00026335608844337563,1396.0
1337,0.0002624330786039235,1397.0
1338,0.0002614898382338879,1398.0
1339,0.0002605264375151877,1399.0
1340,0.00025954295503118714,1400.0
1341,0.0002585394773255365,1401.0
1342,0.0002575160985081219,1402.0
1343,0.0002564729199032002,1403.0
1344,0.00025541004973676594,1404.0
1345,0.00025432760286009756,1405.0
1346,0.000253225700505833,1406.0
1347,0.0002521044700724083,1407.0
1348,0.0002509640449325725,1408.0
1349,0.0002498045642619073,1409.0
1350,0.00024862617288364365,1410.0
1351,0.0002474290211265919,1411.0
1352,0.00024621326469345477,1412.0
1353,0.00024497906453722836,1413.0
1354,0.00024372658674384577,1414.0
1355,0.00024245600241945894,1415.0
1356,0.0002411674875811536,1416.0
1357,0.00023986122305000757,1417.0
1358,0.0002385373943456914,1418.0
1359,0.00023719619158191535,1419.0
1360,0.0002358378093621857,1420.0
1361,0.000234462446675427,1421.0
1362,0.00023307030679112686,1422.0
1363,0.00023166159715375055,1423.0
1364,0.00023023652927618623,1424.0
1365,0.0002287953186321017,1425.0
1366,0.00022733818454709508,1426.0
1367,0.00022586535008853735,1427.0
1368,0.00022437704195412276,1428.0
1369,0.0002228734903590542,1429.0
1370,0.0002213549289218993,1430.0
1371,0.00021982159454915482,1431.0
1372,0.0002182737273185125,1432.0
1373,0.00021781260403780725,1433.0
1374,0.0002173519166909522,1434.0
1375,0.00021689164703865996,1435.0
1376,0.00021643177780978758,1436.0
1377,0.00021597229264429192,1437.0
1378,0.00021551317603299064,1438.0
1379,0.0002150544132535518,1439.0
1380,0.00021459599030528975,1440.0
1381,0.00021413789384570303,1441.0
1382,0.00021368011113085818,1442.0
1383,0.00021322262996091769,1443.0
1384,0.00021276543863136738,1444.0
1385,0.0002123085258899723,1445.0
1386,0.0002118518808991928,1446.0
1387,0.0002113954932036516,1447.0
1388,0.00021093935270211677,1448.0
1389,0.00021048344962347669,1449.0
1390,0.00021002777450619217,1450.0
1391,0.00020957231818076092,1451.0
1392,0.00020911707175474934,1452.0
1393,0.00020866202660003373,1453.0
1394,0.00020820717434189118,1454.0
1395,0.00020775250684968965,1455.0
1396,0.00020729801622888607,1456.0
1397,0.00020684369481416252,1457.0
1398,0.00020638953516350533,1458.0
1399,0.00020593553005304413,1459.0
1400,0.00020548167247257747,1460.0
1401,0.00020502795562164395,1461.0
1402,0.00020457437290603454,1462.0
1403,0.0002041209179346997,1463.0
1404,0.00020366758451696937,1464.0
1405,0.00020321436666002372,1465.0
1406,0.00020276125856659314,1466.0
1407,0.00020230825463281755,1467.0
1408,0.0002018553494462621,1468.0
1409,0.00020140253778404347,1469.0
1410,0.0002009498146110509,1470.0
1411,0.00020049717507824346,1471.0
1412,0.00020004461452100767,1472.0
1413,0.0001995921284575554,1473.0
1414,0.00019913971258736404,1474.0
1415,0.00019868736278963502,1475.0
1416,0.0001982350751217825,1476.0
1417,0.00019778284581792148,1477.0
1418,0.00019733067128736772,1478.0
1419,0.00019687854811315027,1479.0
1420,0.0001964264730505013,1480.0
1421,0.00019597444302535703,1481.0
1422,0.00019552245513285808,1482.0
1423,0.00019507050663582575,1483.0
1424,0.00019461859496323926,1484.0
1425,0.0001941667177086981,1485.0
1426,0.0001937148726288723,1486.0
1427,0.0001932630576419463,1487.0
1428,0.0001928112708260393,1488.0
1429,0.0001923595104176208,1489.0
1430,0.00019190777480991,1490.0
1431,0.0001914560625512589,1491.0
1432,0.00019100437234352517,1492.0
1433,0.0001905527030404313,1493.0
1434,0.00019010105364590426,1494.0
1435,0.0001896494233124073,1495.0
1436,0.00018919781133926335,1496.0
1437,0.00018874621717094737,1497.0
1438,0.0001882946403953951,1498.0
1439,0.0001878430807422662,1499.0
1440,0.00018739153808122004,1500.0
1441,0.00018694001242017532,1501.0
1442,0.0001864885039035468,1502.0
1443,0.0001860370128104894,1503.0
1444,0.00018558553955311637,1504.0
1445,0.00018513408467471615,1505.0
1446,0.00018468264884795752,1506.0
1447,0.000184231232873091,1507.0
1448,0.00018377983767613027,1508.0
1449,0.00018332846430704284,1509.0
1450,0.00018287711393791687,1510.0
1451,0.00018242578786112652,1511.0
1452,0.0001819744874875023,1512.0
1453,0.00018152321434447558,1513.0
1454,0.00018107197007423734,1514.0
1455,0.00018062075643187532,1515.0
1456,0.00018016957528352662,1516.0
1457,0.00017971842860450488,1517.0
1458,0.00017926731847743438,1518.0
1459,0.00017881624709039146,1519.0
1460,0.00017836521673502708,1520.0
1461,0.00017791422980469252,1521.0
1462,0.00017746328879257196,1522.0
1463,0.00017701239628980917,1523.0
1464,0.00017656155498362518,1524.0
1465,0.00017611076765545577,1525.0
1466,0.00017566003717906867,1526.0
1467,0.0001752093665187038,1527.0
1468,0.00017475875872719482,1528.0
1469,0.00017430810672855048,1529.0
1470,0.00017385752332259451,1530.0
1471,0.00017340701181208857,1531.0
1472,0.00017295657558398715,1532.0
1473,0.0001725062181071209,1533.0
1474,0.00017205594292994542,1534.0
1475,0.00017160575367837204,1535.0
1476,0.00017115565405364833,1536.0
1477,0.00017070564783029475,1537.0
1478,0.00017025573885408386,1538.0
1479,0.00016980593104005682,1539.0
1480,0.00016935622837057843,1540.0
1481,0.0001689066348934172,1541.0
1482,0.00016845715471985125,1542.0
1483,0.00016800779202279966,1543.0
1484,0.0001675585510349796,1544.0
1485,0.0001671094360470759,1545.0
1486,0.00016666045140593835,1546.0
1487,0.00016621160151278553,1547.0
1488,0.0001657628908214333,1548.0
1489,0.00016531432383654106,1549.0
1490,0.00016486590511186403,1550.0
1491,0.00016441763924853213,1551.0
1492,0.00016396953089333212,1552.0
1493,0.0001635215847370145,1553.0
1494,0.0001630738055126107,1554.0
1495,0.0001626261979937597,1555.0
1496,0.00016217887557415508,1556.0
1497,0.00016391517806797594,1557.0
1498,0.0001656316169343855,1558.0
1499,0.00016732520806765467,1559.0
1500,0.0001690027324001708,1560.0
1501,0.00017066999031267282,1561.0
1502,0.00017233196555459061,1562.0
1503,0.00017399295556871566,1563.0
1504,0.00017565667693661527,1564.0
1505,0.00017732635211170658,1565.0
1506,0.00017900478183212738,1566.0
1507,0.00018069440635525952,1567.0
1508,0.00018239735777197757,1568.0
1509,0.00018411550503695114,1569.0
1510,0.00018585049291894372,1570.0
1511,0.00018760377577877564,1571.0
1512,0.00018937664688239314,1572.0
1513,0.00019117026382188825,1573.0
1514,0.00019298567052594245,1574.0
1515,0.00019482272138051168,1575.0
1516,0.0001966834039259621,1576.0
1517,0.0001985685250983087,1577.0
1518,0.00020047883988563343,1578.0
1519,0.00020241506168704632,1579.0
1520,0.00020437787117319974,1580.0
1521,0.0002063679238605294,1581.0
1522,0.0002083858565863199,1582.0
1523,0.0002104322930481731,1583.0
1524,0.00021250869169357056,1584.0
1525,0.00021461479474179572,1585.0
1526,0.000216751212715646,1586.0
1527,0.00021891855864771172,1587.0
1528,0.00022111745075849924,1588.0
1529,0.00022334863227525426,1589.0
1530,0.0002256126234939079,1590.0
1531,0.00022791007100106414,1591.0
1532,0.00023024163414727664,1592.0
1533,0.0002326079863869145,1593.0
1534,0.00023500981649011627,1594.0
1535,0.00023744782966982577,1595.0
1536,0.00023992274865854434,1596.0
1537,0.00024243531475904028,1597.0
1538,0.00024498628888381004,1598.0
1539,0.0002475764525912321,1599.0
1540,0.0002502066091225373,1600.0
1541,0.00025287758444237566,1601.0
1542,0.0002555902282857298,1602.0
1543,0.00025834487988579354,1603.0
1544,0.0002598254336814479,1604.0
1545,0.00026126294661902655,1605.0
1546,0.0002626540884146446,1606.0
1547,0.0002640084683832576,1607.0
1548,0.0002653342532439786,1608.0
1549,0.00026663841971629956,1609.0
1550,0.00026792695111882284,1610.0
1551,0.0002692049932405022,1611.0
1552,0.00027047698019341956,1612.0
1553,0.00027174673782763364,1613.0
1554,0.00027301757009861124,1614.0
1555,0.00027429233222513817,1615.0
1556,0.0002755733520465214,1616.0
1557,0.00027473684059176105,1617.0
1558,0.00027394303667074106,1618.0
1559,0.00027319606709450656,1619.0
1560,0.0002724847338873269,1620.0
1561,0.0002717997320528153,1621.0
1562,0.00027113328160500316,1622.0
1563,0.0002704788483669447,1623.0
1564,0.0002698309279614853,1624.0
1565,0.0002691848754711766,1625.0
1566,0.0002685367686452579,1626.0
1567,0.0002678832962078664,1627.0
1568,0.00026722166534522585,1628.0
1569,0.0002665495241854812,1629.0
1570,0.0002658648962754028,1630.0
1571,0.00026516612486980916,1631.0
1572,0.00026445182539948896,1632.0
1573,0.0002637208448559048,1633.0
1574,0.0002629722270848029,1634.0
1575,0.0002622065190320002,1635.0
1576,0.0002614216990876387,1636.0
1577,0.00026061724036838187,1637.0
1578,0.0002597927181208016,1638.0
1579,0.0002589477942833668,1639.0
1580,0.00025808220442942925,1640.0
1581,0.00025719574674231804,1641.0
1582,0.0002562882727231448,1642.0
1583,0.0002553596793746711,1643.0
1584,0.00025440892457873987,1644.0
1585,0.0002534369984019674,1645.0
1586,0.00025244389859785214,1646.0
1587,0.00025142964755087404,1647.0
1588,0.00025039428901703847,1648.0
1589,0.0002493378854250629,1649.0
1590,0.0002482605156595246,1650.0
1591,0.0002471622732547388,1651.0
1592,0.00024604326493047934,1652.0
1593,0.00024490360940191563,1653.0
1594,0.00024374343639965227,1654.0
1595,0.00024256288584414718,1655.0
1596,0.00024136210713087542,1656.0
1597,0.00024014125849636977,1657.0
1598,0.00023890050644698535,1658.0
1599,0.0002376400252406547,1659.0
1600,0.0002363599964163889,1660.0
1601,0.00023506060836817026,1661.0
1602,0.0002337420559600108,1662.0
1603,0.00023240503800330968,1663.0
1604,0.0002324082916171513,1664.0
1605,0.0002324152796084754,1665.0
1606,0.00023242602212625324,1666.0
1607,0.00023243988725123456,1667.0
1608,0.0002324563613519627,1668.0
1609,0.00023247502317793564,1669.0
1610,0.00023249552475523855,1670.0
1611,0.00023251757703211744,1671.0
1612,0.000232540938898714,1672.0
1613,0.00023256540864233303,1673.0
1614,0.00023259081718867062,1674.0
1615,0.00023261702267424338,1675.0
1616,0.000232643906028261,1676.0
1617,0.0002326713673342571,1677.0
1618,0.00023269932280536187,1678.0
1619,0.00023272770225157689,1679.0
1620,0.00023275644694809825,1680.0
1621,0.0002327855078353677,1681.0
1622,0.00023281484399646755,1682.0
1623,0.00023284442136838724,1683.0
1624,0.0002328742116514761,1684.0
1625,0.00023290419138731854,1685.0
1626,0.00023293434117988663,1686.0
1627,0.0002329646450385995,1687.0
1628,0.00023299508982490243,1688.0
1629,0.00023302566478674932,1689.0
1630,0.00023305636116748802,1690.0
1631,0.00023308717187766158,1691.0
1632,0.0002331180912199226,1692.0
1633,0.00023314911465866325,1693.0
1634,0.0002331802386272166,1694.0
1635,0.0002332114603665378,1695.0
1636,0.00023324277779012453,1696.0
1637,0.00023327418937073196,1697.0
1638,0.00023330569404516894,1698.0
1639,0.00023333729113425697,1699.0
1640,0.00023336898027575192,1700.0
1641,0.000233400761368645,1701.0
1642,0.0002334326345273631,1702.0
1643,0.00023346460004439342,1703.0
1644,0.00023349665835965474,1704.0
1645,0.00023352881003514106,1705.0
1646,0.00023356105573364618,1706.0
1647,0.00023359339620077806,1707.0
1648,0.00023362583224973172,1708.0
1649,0.00023365836474841282,1709.0
1650,0.0002336909946086023,1710.0
1651,0.00023372372277687042,1711.0
1652,0.00023375655022696932,1712.0
1653,0.00023378947795348298,1713.0
1654,0.0002338225069665497,1714.0
1655,0.0002338556382874243,1715.0
1656,0.00023388887294482045,1716.0
1657,0.0002339222119718231,1717.0
1658,0.00023395565640334457,1718.0
1659,0.00023398920727395805,1719.0
1660,0.00023402286561613372,1720.0
