,SI,t
1665,0.00035481694891011735,1725.0
1666,0.0003542198630642889,1726.0
1667,0.00035361700512281095,1727.0
1668,0.0003530046047635067,1728.0
1669,0.00035237945883363184,1729.0
1670,0.0003517388547633355,1730.0
1671,0.0003510805042966166,1731.0
1672,0.0003504024855596245,1732.0
1673,0.0003497031921691836,1733.0
1674,0.00034898128852346515,1734.0
1675,0.0003482356706647273,1735.0
1676,0.00034746663374021276,1736.0
1677,0.0003466722020064032,1737.0
1678,0.00034585178055757457,1738.0
1679,0.00034500489520218874,1739.0
1680,0.00034413117373965614,1740.0
1681,0.00034323033006166954,1741.0
1682,0.00034230215073570463,1742.0
1683,0.0003413464837459836,1743.0
1684,0.0003403632290798868,1744.0
1685,0.0003393523308882161,1745.0
1686,0.00033831377097547945,1746.0
1687,0.00033724756340023715,1747.0
1688,0.0003361537500031979,1748.0
1689,0.00033503239670624535,1749.0
1690,0.00033388359045049025,1750.0
1691,0.00033270743666373177,1751.0
1692,0.0003315040571668604,1752.0
1693,0.000330273588445091,1753.0
1694,0.0003290161802227612,1754.0
1695,0.0003277319942898224,1755.0
1696,0.0003264212035345945,1756.0
1697,0.00032508399114204386,1757.0
1698,0.0003237205499211177,1758.0
1699,0.0003223312653999447,1759.0
1700,0.00032233306029947473,1760.0
1701,0.000322315918387181,1761.0
1702,0.0003222791807468656,1762.0
1703,0.00032222656907000287,1763.0
1704,0.0003221611659521794,1764.0
1705,0.0003220855356488633,1765.0
1706,0.0003220018169469666,1766.0
1707,0.00032191179604069514,1767.0
1708,0.000321816964835473,1768.0
1709,0.0003217185684279973,1769.0
1710,0.00032161764436037333,1770.0
1711,0.0003215150554573609,1771.0
1712,0.0003214115175203736,1772.0
1713,0.00032130762279427086,1773.0
1714,0.0003212038598885883,1774.0
1715,0.00032110063068238804,1775.0
1716,0.00032099826464218736,1776.0
1717,0.00032089703091478153,1777.0
1718,0.0003207964377989261,1778.0
1719,0.00032069804408048184,1779.0
1720,0.000320601323166981,1780.0
1721,0.00032050638944423155,1781.0
1722,0.0003204133337498297,1782.0
1723,0.0003203222274858583,1783.0
1724,0.00032023312602361744,1784.0
1725,0.0003201460715167666,1785.0
1726,0.00032006109522159413,1786.0
1727,0.00031997821940787436,1787.0
1728,0.0003198974589304662,1788.0
1729,0.000319818822520713,1789.0
1730,0.0003197423138475425,1790.0
1731,0.00031966793239102077,1791.0
1732,0.0003195956741655508,1792.0
1733,0.0003195255323242163,1793.0
1734,0.0003194574976663441,1794.0
1735,0.0003193912283522377,1795.0
1736,0.00031932705331326776,1796.0
1737,0.0003192649552580255,1797.0
1738,0.0003192049162051506,1798.0
1739,0.0003191469177696658,1799.0
1740,0.0003190909412562549,1800.0
1741,0.00031903696765231827,1801.0
1742,0.0003189849775923667,1802.0
1743,0.0003189349513264507,1803.0
1744,0.00031888686870875315,1804.0
1745,0.0003188407091989939,1805.0
1746,0.00031879645186984643,1806.0
1747,0.00031875407542149135,1807.0
1748,0.00031871355819812524,1808.0
1749,0.00031867487820451157,1809.0
1750,0.0003186380131215044,1810.0
1751,0.0003186029403200283,1811.0
1752,0.0003185696368733495,1812.0
1753,0.00031853807956770875,1813.0
1754,0.0003185082449113885,1814.0
1755,0.00031848010914244096,1815.0
1756,0.0003184536482352389,1816.0
1757,0.0003184288379060485,1817.0
1758,0.00031840565361775764,1818.0
1759,0.00031838435490303817,1819.0
1760,0.0003183595071871648,1820.0
1761,0.00031831259522309906,1821.0
1762,0.0003182431341546626,1822.0
1763,0.0003181553240555105,1823.0
1764,0.0003180526070912553,1824.0
1765,0.00031793782061608676,1825.0
1766,0.0003178133127248256,1826.0
1767,0.00031768103128598503,1827.0
1768,0.00031754259391331385,1828.0
1769,0.00031739934397241777,1829.0
1770,0.0003172523961331523,1830.0
1771,0.00031710267390633307,1831.0
1772,0.00031695094087894423,1832.0
1773,0.0003167978268761502,1833.0
1774,0.00031664384995463616,1834.0
1775,0.00031648943491681647,1835.0
1776,0.000316334928891211,1836.0
1777,0.00031618061442485474,1837.0
1778,0.0003160267204618676,1838.0
1779,0.00031587277370264283,1839.0
1780,0.00031572020801698983,1840.0
1781,0.00031556851331237027,1841.0
1782,0.00031541778185247536,1842.0
1783,0.0003152680852159155,1843.0
1784,0.0003151194779342172,1844.0
1785,0.0003149720004971973,1845.0
1786,0.0003148256818321396,1846.0
1787,0.0003146805413464331,1847.0
1788,0.0003145365906089981,1848.0
1789,0.0003143938347337351,1849.0
1790,0.000314252273518318,1850.0
1791,0.00031411190238343333,1851.0
1792,0.0003139723492310933,1852.0
1793,0.00031383398567794857,1853.0
1794,0.000313696795688518,1854.0
1795,0.0003135610942348956,1855.0
1796,0.0003134265160286084,1856.0
1797,0.00031329304271512947,1857.0
1798,0.0003131606547899311,1858.0
1799,0.00031302933171774224,1859.0
1800,0.00031289905205840576,1860.0
1801,0.00031276979359792144,1861.0
1802,0.00031264153347215285,1862.0
1803,0.0003125142482744543,1863.0
1804,0.0003123879141448433,1864.0
1805,0.0003122625068422314,1865.0
1806,0.00031213800180249126,1866.0
1807,0.0003120143741852547,1867.0
1808,0.0003118915989118612,1868.0
1809,0.00031176965069639714,1869.0
1810,0.00031164850407129716,1870.0
1811,0.00031152813340866556,1871.0
1812,0.0003114085129382319,1872.0
1813,0.00031128961676255847,1873.0
1814,0.0003111714188701193,1874.0
1815,0.00031105419057262344,1875.0
1816,0.000311726304584603,1876.0
1817,0.00031219637754566714,1877.0
1818,0.0003124609030962578,1878.0
1819,0.00031255794719723306,1879.0
1820,0.00031253843195981347,1880.0
1821,0.0003124993510855618,1881.0
1822,0.0003124633024296165,1882.0
1823,0.0003124319771344658,1883.0
1824,0.00031240674453979396,1884.0
1825,0.00031238873081644244,1885.0
1826,0.0003123788738655948,1886.0
1827,0.00031237796180960995,1887.0
1828,0.0003123866601775506,1888.0
1829,0.0003124055314239397,1889.0
1830,0.0003124350493858985,1890.0
1831,0.0003124756105090739,1891.0
1832,0.00031252754307469426,1892.0
1833,0.00031259111520249986,1893.0
1834,0.00031266654207054,1894.0
1835,0.00031275399256695417,1895.0
1836,0.0003128535954519456,1896.0
1837,0.00031296544503801177,1897.0
1838,0.0003130896063709001,1898.0
1839,0.0003132261198942157,1899.0
1840,0.0003133744232839064,1900.0
1841,0.0003135351220410273,1901.0
1842,0.00031370820530617207,1902.0
1843,0.0003138936514048427,1903.0
1844,0.0003140914301438719,1904.0
1845,0.00031430150474564807,1905.0
1846,0.0003145238334681778,1906.0
1847,0.0003147583709577768,1907.0
1848,0.0003150050693782447,1908.0
1849,0.0003152638793563165,1909.0
1850,0.00031553475077678397,1910.0
1851,0.00031581763345121653,1911.0
1852,0.0003161128219403272,1912.0
1853,0.00031641990484229676,1913.0
1854,0.00031673883698049723,1914.0
1855,0.0003170695750458251,1915.0
1856,0.00031741207725058005,1916.0
1857,0.0003177663028956715,1917.0
1858,0.0003181322120789915,1918.0
1859,0.0003185097656341592,1919.0
1860,0.00031889892524821807,1920.0
1861,0.0003192996536603233,1921.0
1862,0.0003197119148667217,1922.0
1863,0.00032013567429534085,1923.0
1864,0.00032057089893999975,1924.0
1865,0.0003210175574567963,1925.0
1866,0.00032147562022980376,1926.0
1867,0.00032194505941345904,1927.0
1868,0.0003224258489579267,1928.0
1869,0.00032291796462237534,1929.0
1870,0.00032342138397977534,1930.0
1871,0.000323936086415871,1931.0
1872,0.00032446205312416,1932.0
1873,0.0003249992670982748,1933.0
1874,0.00032554771312261356,1934.0
1875,0.0003261069664717605,1935.0
1876,0.00032592361324174644,1936.0
1877,0.0003257746300381344,1937.0
1878,0.0003256591511509103,1938.0
1879,0.00032557034121180665,1939.0
1880,0.00032550297750290227,1940.0
1881,0.00032545299106485556,1941.0
1882,0.00032541716004740414,1942.0
1883,0.0003253928990844162,1943.0
1884,0.00032537811104160254,1944.0
1885,0.0003253710803010357,1945.0
1886,0.0003253703943002798,1946.0
1887,0.00032537488464755423,1947.0
1888,0.00032538358202814324,1948.0
1889,0.00032539568098674396,1949.0
1890,0.00032541051190700863,1950.0
1891,0.00032542751834124236,1951.0
1892,0.0003254462384076527,1952.0
1893,0.0003254662893563225,1953.0
1894,0.000325487354664175,1954.0
1895,0.000325509173192981,1955.0
1896,0.0003255315300602652,1956.0
1897,0.00032555424895015707,1957.0
1898,0.0003255771856439557,1958.0
1899,0.0003256002225873493,1959.0
1900,0.0003256232643390073,1960.0
1901,0.0003256462337672113,1961.0
1902,0.0003256690688796057,1962.0
1903,0.0003256917201869112,1963.0
1904,0.0003257141485153673,1964.0
1905,0.0003257363231949298,1965.0
1906,0.00032575822056120303,1966.0
1907,0.00032577982271837677,1967.0
1908,0.0003258011165189505,1968.0
1909,0.00032582209272299337,1969.0
1910,0.0003258427453058547,1970.0
1911,0.00032586307088856517,1971.0
1912,0.00032588306826953516,1972.0
1913,0.0003259027380400055,1973.0
1914,0.0003259220822688092,1974.0
1915,0.00032594110424438683,1975.0
1916,0.00032595980826365784,1976.0
1917,0.00032597819945865824,1977.0
1918,0.00032599628365317614,1978.0
1919,0.00032601406724340134,1979.0
1920,0.00032603155709832343,1980.0
1921,0.0003260487604770172,1981.0
1922,0.0003260656849604271,1982.0
1923,0.000326082338395605,1983.0
1924,0.00032609872885022364,1984.0
1925,0.0003261148645755388,1985.0
1926,0.00032613075397613033,1986.0
1927,0.0003261464055850442,1987.0
1928,0.00032616182804331886,1988.0
1929,0.0003261770300830057,1989.0
1930,0.00032619202051303674,1990.0
1931,0.0003262068082073939,1991.0
1932,0.0003262214020951662,1992.0
1933,0.00032623581115213924,1993.0
1934,0.00032625004439362705,1994.0
1935,0.00032626410561578054,1995.0
1936,0.0003262821597984617,1996.0
1937,0.00032631887617563636,1997.0
1938,0.0003263740458349624,1998.0
1939,0.0003264440495088694,1999.0
1940,0.0003265260787787754,2000.0
1941,0.00032661791548746776,2001.0
1942,0.00032671778169049323,2002.0
1943,0.0003268242349581388,2003.0
1944,0.00032693609363071554,2004.0
1945,0.0003270523823139657,2005.0
1946,0.00032717229131813756,2006.0
1947,0.000327295145865109,2007.0
1948,0.0003274203822437162,2008.0
1949,0.000327547528983833,2009.0
1950,0.00032767619171740134,2010.0
1951,0.0003278060408021727,2011.0
1952,0.00032793680106369565,2012.0
1953,0.0003280682432028146,2013.0
1954,0.0003282001765460775,2014.0
1955,0.00032833244290368045,2015.0
1956,0.0003284649113572995,2016.0
1957,0.0003285974738384739,2017.0
1958,0.00032873004138372154,2018.0
1959,0.0003288625409706332,2019.0
1960,0.00032899491285243865,2020.0
1961,0.0003291271083192006,2021.0
1962,0.0003292590878228168,2022.0
1963,0.00032939081941095916,2023.0
1964,0.0003295222774221933,2024.0
1965,0.00032965344140110594,2025.0
1966,0.00032978429519790357,2026.0
1967,0.00032991482622227864,2027.0
1968,0.0003300450248258921,2028.0
1969,0.00033017488379172044,2029.0
1970,0.0003303043979122257,2030.0
1971,0.0003304335636411433,2031.0
1972,0.000330562378806484,2032.0
1973,0.0003306908423746111,2033.0
1974,0.0003308189542569793,2034.0
1975,0.0003309467151524519,2035.0
1976,0.00033107412641873057,2036.0
1977,0.00033120118996683864,2037.0
1978,0.00033132790817321905,2038.0
1979,0.00033145428380552613,2039.0
1980,0.00033158031995957093,2040.0
1981,0.0003317060200061992,2041.0
1982,0.00033183138754722466,2042.0
1983,0.00033195642637935674,2043.0
1984,0.00033208114046498314,2044.0
1985,0.0003322055339085451,2045.0
1986,0.0003323296109373862,2046.0
1987,0.00033245337588613843,2047.0
1988,0.00033257683318390886,2048.0
1989,0.0003326999873437008,2049.0
1990,0.00033282284295362805,2050.0
1991,0.0003329454046695775,2051.0
1992,0.000333067677209039,2052.0
1993,0.00033318966534589325,2053.0
1994,0.00033331137390601583,2054.0
1995,0.0003334329460170731,2055.0
1996,0.00033358781414045616,2056.0
1997,0.00033389727062837663,2057.0
1998,0.0003343658007193087,2058.0
1999,0.000334967848095964,2059.0
2000,0.0003355857992262915,2060.0
2001,0.00033618638658637563,2061.0
2002,0.00033675088184417085,2062.0
2003,0.0003372852901391383,2063.0
2004,0.0003377944414794245,2064.0
2005,0.00033828227789519034,2065.0
2006,0.00033875205704068766,2066.0
2007,0.00033920649861656735,2067.0
2008,0.00033964789112393576,2068.0
2009,0.0003400781708927152,2069.0
2010,0.0003404989816938026,2070.0
2011,0.00034091172077363896,2071.0
2012,0.00034131757540112394,2072.0
2013,0.00034171755274567156,2073.0
2014,0.00034211250497674054,2074.0
2015,0.00034250315081044114,2075.0
2016,0.00034289009427293033,2076.0
2017,0.00034327384115610967,2077.0
2018,0.0003436548134667144,2078.0
2019,0.0003440333620762093,2079.0
2020,0.0003444097777357977,2080.0
2021,0.00034478430060459894,2081.0
2022,0.00034515712843468874,2082.0
2023,0.0003455284235551625,2083.0
2024,0.00034589831879453886,2084.0
2025,0.0003462669224746993,2085.0
2026,0.000346634322601026,2086.0
2027,0.0003470005903625388,2087.0
2028,0.0003473657830440278,2088.0
2029,0.00034772994644052205,2089.0
2030,0.0003480931168531772,2090.0
2031,0.00034845532273595955,2091.0
2032,0.0003488165860544144,2092.0
2033,0.0003491769234111234,2093.0
2034,0.0003495363469860907,2094.0
2035,0.00034989486533207694,2095.0
2036,0.00035025248405305367,2096.0
2037,0.0003506092063797155,2097.0
2038,0.00035096503364479047,2098.0
2039,0.00035131996565879143,2099.0
2040,0.0003516740009946035,2100.0
2041,0.0003520271371991951,2101.0
2042,0.00035237937095481016,2102.0
2043,0.0003527306982083724,2103.0
2044,0.00035308111428054227,2104.0
2045,0.000353430613959841,2105.0
2046,0.0003537791915838777,2106.0
2047,0.000354126841108655,2107.0
2048,0.00035447355616692,2108.0
2049,0.00035481933011669893,2109.0
2050,0.00035516415608136473,2110.0
2051,0.00035550802698251864,2111.0
2052,0.00035585093556695047,2112.0
2053,0.00035619287442865467,2113.0
2054,0.0003565338360268649,2114.0
2055,0.0003568738127008432,2115.0
2056,0.00035721279668196154,2116.0
2057,0.0003575507801036963,2117.0
2058,0.0003578877550098317,2118.0
2059,0.00035822376600732936,2119.0
2060,0.00035863521577000765,2120.0
2061,0.0003590389128574397,2121.0
2062,0.00035943493743847,2122.0
2063,0.0003598248933304477,2123.0
2064,0.0003602100350866706,2124.0
2065,0.00036059135736348413,2125.0
2066,0.00036096965740879195,2126.0
2067,0.0003613455797191897,2127.0
2068,0.0003617196486286418,2128.0
2069,0.00036209229258611696,2129.0
2070,0.0003624638626174556,2130.0
2071,0.0003628346466503286,2131.0
2072,0.0003632048808417631,2132.0
2073,0.0003635747586862613,2133.0
2074,0.0003639444384394576,2134.0
2075,0.0003643140492295386,2135.0
2076,0.000364683696120577,2136.0
2077,0.000365053464321271,2137.0
2078,0.00036542342268607513,2138.0
2079,0.00036579362662494036,2139.0
2080,0.00036616412051655804,2140.0
2081,0.0003665349397046567,2141.0
2082,0.00036690611214460785,2142.0
2083,0.000367277659757892,2143.0
2084,0.0003676495995432874,2144.0
2085,0.0003680219444863524,2145.0
2086,0.00036839470430223515,2146.0
2087,0.00036876788604120453,2147.0
2088,0.0003691414945814598,2148.0
2089,0.0003695155330295867,2149.0
2090,0.00036989000304545093,2150.0
2091,0.00037026490510547443,2151.0
2092,0.00037064023871578747,2152.0
2093,0.0003710160025847804,2153.0
2094,0.0003713921947630438,2154.0
2095,0.00037176881275745647,2155.0
2096,0.00037214585362492454,2156.0
2097,0.0003725233140499602,2157.0
2098,0.00037290119040883613,2158.0
2099,0.00037327947882168257,2159.0
2100,0.0003736581751935913,2160.0
2101,0.0003740372752460345,2161.0
2102,0.00037441677454066953,2162.0
2103,0.0003747966684976552,2163.0
2104,0.0003751769524103815,2164.0
2105,0.0003755576214576235,2165.0
2106,0.0003759386707138019,2166.0
2107,0.0003763200951576337,2167.0
2108,0.0003767018896793593,2168.0
2109,0.0003770840490867762,2169.0
2110,0.0003774665681102144,2170.0
2111,0.00037784944140666733,2171.0
2112,0.00037823266356317966,2172.0
2113,0.0003786162290997062,2173.0
2114,0.00037900013247145085,2174.0
2115,0.0003793843680708907,2175.0
2116,0.00037976893022947293,2176.0
2117,0.00038015381321909915,2177.0
2118,0.00038053901125341963,2178.0
2119,0.000380924520277616,2179.0
2120,0.0003813089887685199,2180.0
2121,0.0003816876894575965,2181.0
2122,0.00038206075802744885,2182.0
2123,0.0003824294205891714,2183.0
2124,0.00038279462325323916,2184.0
2125,0.00038315710660576433,2185.0
2126,0.00038351745715182,2186.0
2127,0.00038387614365338623,2187.0
2128,0.0003842335433494917,2188.0
2129,0.0003845899612743877,2189.0
2130,0.0003849456447881929,2190.0
2131,0.00038530079473036175,2191.0
2132,0.0003856555741461432,2192.0
2133,0.0003860101152307358,2193.0
2134,0.00038636452493223965,2194.0
2135,0.0003867188895189466,2195.0
2136,0.0003870732783271112,2196.0
2137,0.0003874277468468522,2197.0
2138,0.0003877823392653002,2198.0
2139,0.0003881370905606913,2199.0
2140,0.00038849202822317574,2200.0
2141,0.00038884717366520645,2201.0
2142,0.00038920254337430346,2202.0
2143,0.0003895581498525714,2203.0
2144,0.0003899140023804571,2204.0
2145,0.00039027010763615624,2205.0
2146,0.00039062647019686716,2206.0
2147,0.0003909830929436816,2207.0
2148,0.0003913399773880001,2208.0
2149,0.00039169712393423455,2209.0
2150,0.00039205453209088006,2210.0
2151,0.00039241220063978606,2211.0
2152,0.00039277012777172286,2212.0
2153,0.0003931283111949584,2213.0
2154,0.00039348674822246437,2214.0
2155,0.00039384543584253836,2215.0
2156,0.00039420437077681447,2216.0
2157,0.00039456354952862016,2217.0
2158,0.00039492296842330864,2218.0
2159,0.0003952826236410965,2219.0
2160,0.0003956425112424477,2220.0
2161,0.00039600262718641886,2221.0
2162,0.0003963629673434616,2222.0
2163,0.00039672352750449774,2223.0
2164,0.00039708430338789285,2224.0
2165,0.00039744529064530276,2225.0
2166,0.0003978064848667601,2226.0
2167,0.0003981678815852016,2227.0
2168,0.0003985294762803705,2228.0
2169,0.00039889126438215713,2229.0
2170,0.0003992532412734199,2230.0
2171,0.00039961540229233505,2231.0
2172,0.00039997774273438006,2232.0
2173,0.00040034025785398166,2233.0
2174,0.0004007029428659423,2234.0
2175,0.00040106579294663694,2235.0
2176,0.00040142880323509937,2236.0
2177,0.0004017919688339587,2237.0
2178,0.0004021551624498475,2238.0
2179,0.00040242497005154367,2239.0
2180,0.00040258302180613695,2240.0
2181,0.00040276185286429797,2241.0
2182,0.00040299157319890317,2242.0
2183,0.00040326345667112437,2243.0
2184,0.00040357058130263934,2244.0
2185,0.0004039073487886808,2245.0
2186,0.0004042691539894312,2246.0
2187,0.0004046521546204834,2247.0
2188,0.0004050531089094398,2248.0
2189,0.0004054692596614084,2249.0
2190,0.0004058982499565169,2250.0
2191,0.0004063380602285805,2251.0
2192,0.0004067869596431858,2252.0
2193,0.00040724346698616285,2253.0
2194,0.00040770631794222466,2254.0
2195,0.0004081744368311838,2255.0
2196,0.0004086469116746883,2256.0
2197,0.00040912297197456365,2257.0
2198,0.00040960196887426115,2258.0
2199,0.00041008335751750204,2259.0
2200,0.00041056668147214847,2260.0
2201,0.000411051559093535,2261.0
2202,0.0004115376716891078,2262.0
2203,0.0004120247533310435,2263.0
2204,0.00041251258215283226,2264.0
2205,0.0004130009729627436,2265.0
2206,0.0004134897710108946,2266.0
2207,0.0004139788467555691,2267.0
2208,0.00041446809148701764,2268.0
2209,0.00041495741368117247,2269.0
2210,0.00041544673597009577,2270.0
2211,0.00041593599262984077,2271.0
2212,0.00041642512749884156,2272.0
2213,0.0004169140922509425,2273.0
2214,0.0004174028449576936,2274.0
2215,0.00041789134888622,2275.0
2216,0.00041837957149314325,2276.0
2217,0.00041886748359058203,2277.0
2218,0.00041935505867182884,2278.0
2219,0.00041984227238505334,2279.0
2220,0.0004203291021342765,2280.0
2221,0.00042081552677667816,2281.0
2222,0.00042130152638320613,2282.0
2223,0.00042178708203726665,2283.0
2224,0.00042227217565791753,2284.0
2225,0.0004227567898427866,2285.0
2226,0.00042324090773018856,2286.0
2227,0.0004237245128805404,2287.0
2228,0.000424207589176412,2288.0
2229,0.00042469012073960384,2289.0
2230,0.00042517209186319926,2290.0
2231,0.000425653486956291,2291.0
2232,0.00042613429049926017,2292.0
2233,0.00042661448700772936,2293.0
2234,0.00042709406100356677,2294.0
2235,0.00042757299699168184,2295.0
2236,0.00042805127944144864,2296.0
2237,0.00042852889277192785,2297.0
2238,0.0004290058699340862,2298.0
2239,0.0004295447678145722,2299.0
2240,0.00043006971275359035,2300.0
2241,0.0004305807878955927,2301.0
2242,0.0004310808047600542,2302.0
2243,0.0004315719809631947,2303.0
2244,0.0004320560864547893,2304.0
2245,0.0004325345470274878,2305.0
2246,0.00043300851925330477,2306.0
2247,0.0004334789459350918,2307.0
2248,0.00043394659802748766,2308.0
2249,0.00043441210698889454,2309.0
2250,0.0004348759902301251,2310.0
2251,0.0004353386714697922,2311.0
2252,0.00043580049723825125,2312.0
2253,0.0004362617503946931,2313.0
2254,0.0004367226612727092,2314.0
2255,0.0004371834169052869,2315.0
2256,0.0004376441686716163,2316.0
2257,0.0004381050386346544,2317.0
2258,0.0004385661247871412,2318.0
2259,0.00043902750538608545,2319.0
2260,0.00043948924252666026,2320.0
2261,0.00043995138508251514,2321.0
2262,0.0004404139711201397,2322.0
2263,0.0004408770298774006,2323.0
2264,0.00044134058338250384,2324.0
2265,0.0004418046477765726,2325.0
2266,0.00044226923439287497,2326.0
2267,0.0004427343506364391,2327.0
2268,0.00044320000070023055,2328.0
2269,0.00044366618614782936,2329.0
2270,0.00044413290638709946,2330.0
2271,0.00044460015905523417,2331.0
2272,0.00044506794033185605,2332.0
2273,0.0004455362451941536,2333.0
2274,0.00044600506762546574,2334.0
2275,0.0004464744007863578,2335.0
2276,0.00044694423715495774,2336.0
2277,0.0004474145686413592,2337.0
2278,0.00044788538667977004,2338.0
2279,0.00044835668230196044,2339.0
2280,0.00044882844619564116,2340.0
2281,0.00044930066875133076,2341.0
2282,0.0004497733401004687,2342.0
2283,0.0004502464501467757,2343.0
2284,0.0004507199885922082,2344.0
2285,0.00045119394495847477,2345.0
2286,0.0004516683086049081,2346.0
2287,0.0004521430687432491,2347.0
2288,0.00045261821444996967,2348.0
2289,0.00045309373467655853,2349.0
2290,0.0004535696182581274,2350.0
2291,0.0004540458539207126,2351.0
2292,0.0004545224302874877,2352.0
2293,0.00045499933588410415,2353.0
2294,0.0004554765591433882,2354.0
2295,0.00045595408840941646,2355.0
2296,0.0004564319119411948,2356.0
2297,0.0004569100179159967,2357.0
2298,0.0004573883970370894,2358.0
2299,0.00045786454343329087,2359.0
2300,0.0004583296471466975,2360.0
2301,0.00045878388032274524,2361.0
2302,0.000459229485323001,2362.0
2303,0.0004596682130009187,2363.0
2304,0.000460101447924207,2364.0
2305,0.0004605302960406767,2365.0
2306,0.00046095564749075045,2366.0
2307,0.00046137822262848517,2367.0
2308,0.00046179860648002633,2368.0
2309,0.0004622172750887423,2369.0
2310,0.00046263461605145374,2370.0
2311,0.0004630509448016467,2371.0
2312,0.0004634665177022927,2372.0
2313,0.0004638815426849593,2373.0
2314,0.00046429618795743114,2374.0
2315,0.00046471058916078506,2375.0
2316,0.0004651248552630921,2376.0
2317,0.00046553907341385583,2377.0
2318,0.0004659533129385683,2378.0
2319,0.0004663676286208432,2379.0
2320,0.00046678206339386725,2380.0
2321,0.0004671966505435669,2381.0
2322,0.0004676114155083293,2382.0
2323,0.00046802637734707776,2383.0
2324,0.00046844154993454283,2384.0
2325,0.0004688569429335466,2385.0
2326,0.00046927256258460267,2386.0
2327,0.0004696884123466367,2387.0
2328,0.0004701044934164216,2388.0
2329,0.00047052080514916597,2389.0
2330,0.00047093734539898604,2390.0
2331,0.0004713541107943486,2391.0
2332,0.0004717710969611588,2392.0
2333,0.0004721882987039312,2393.0
2334,0.0004726057101535927,2394.0
2335,0.0004730233248887568,2395.0
2336,0.0004734411360353492,2396.0
2337,0.0004738591363477968,2397.0
2338,0.00047427731827406634,2398.0
2339,0.0004746956740067293,2399.0
2340,0.00047511419552292533,2400.0
2341,0.0004755328746159209,2401.0
2342,0.00047595170292056725,2402.0
2343,0.00047637067193438015,2403.0
2344,0.0004767897730350808,2404.0
2345,0.00047720899749528794,2405.0
2346,0.00047762833649478713,2406.0
2347,0.0004780477811308128,2407.0
2348,0.00047846732242664305,2408.0
2349,0.00047888695133880605,2409.0
2350,0.0004793066587632007,2410.0
2351,0.00047972643554028394,2411.0
2352,0.00048014627245954487,2412.0
2353,0.0004805661602634343,2413.0
2354,0.0004809860896507522,2414.0
2355,0.0004814060512797719,2415.0
2356,0.00048182603577098717,2416.0
2357,0.00048224603370966915,2417.0
2358,0.0004826661386144471,2418.0
2359,0.0004831385516743891,2419.0
2360,0.0004838533490178385,2420.0
2361,0.000484818061682938,2421.0
2362,0.0004859929344728862,2422.0
2363,0.0004873456887200718,2423.0
2364,0.0004888498320086787,2424.0
2365,0.0004904834412857969,2425.0
2366,0.0004922282669516363,2426.0
2367,0.0004940690580944195,2427.0
2368,0.000495993042316597,2428.0
2369,0.0004979895153114321,2429.0
2370,0.0005000495098422943,2430.0
2371,0.0005021655235731458,2431.0
2372,0.0005043312918204124,2432.0
2373,0.0005065415957213392,2433.0
2374,0.0005087920992120755,2434.0
2375,0.0005110792100631626,2435.0
2376,0.0005133999613850482,2436.0
2377,0.0005157519107462639,2437.0
2378,0.0005181329482876406,2438.0
2379,0.0005178119762945581,2439.0
2380,0.0005172421408961939,2440.0
2381,0.0005164180544836129,2441.0
2382,0.000515370689234088,2442.0
2383,0.0005141262922976116,2443.0
2384,0.0005127071320401991,2444.0
2385,0.0005111321020164875,2445.0
2386,0.0005094172217615286,2446.0
2387,0.0005075796222980283,2447.0
2388,0.0005056271176991073,2448.0
2389,0.0005035694119854304,2449.0
2390,0.0005014147078814187,2450.0
2391,0.0004991699418398243,2451.0
2392,0.0004968409868935547,2452.0
2393,0.0004944328268986195,2453.0
2394,0.0004919497053776228,2454.0
2395,0.0004893952519473925,2455.0
2396,0.00048677351097546173,2456.0
2397,0.0004840862553515576,2457.0
2398,0.00048133584170963634,2458.0
2399,0.0004785243474279701,2459.0
2400,0.00047565362248640724,2460.0
2401,0.000472725332348173,2461.0
2402,0.0004697409933147754,2462.0
2403,0.00046670200159415313,2463.0
2404,0.0004636096571267143,2464.0
2405,0.0004604651830315306,2465.0
2406,0.0004572697413624223,2466.0
2407,0.0004540244457045109,2467.0
2408,0.00045072990034514395,2468.0
2409,0.00044738767738292427,2469.0
2410,0.00044399878148790084,2470.0
2411,0.0004405641952927515,2471.0
2412,0.00043708489534894735,2472.0
2413,0.0004335618607954326,2473.0
2414,0.0004299960733985406,2474.0
2415,0.0004263885154820577,2475.0
2416,0.00042274016890185627,2476.0
2417,0.00041905201501800284,2477.0
2418,0.00041532503507679653,2478.0
2419,0.00041156021064976743,2479.0
2420,0.00040775852398385005,2480.0
2421,0.00040392095822011463,2481.0
2422,0.00040004849748090246,2482.0
2423,0.0003961421268402885,2483.0
2424,0.000392202832196599,2484.0
2425,0.0003882316000653524,2485.0
2426,0.00038422941730848425,2486.0
2427,0.000380197270813757,2487.0
2428,0.0003761361471357973,2488.0
2429,0.00037204703210819644,2489.0
2430,0.000367930910434564,2490.0
2431,0.00036378876526498423,2491.0
2432,0.00035962157776301724,2492.0
2433,0.00035543032666775736,2493.0
2434,0.00035121598785429434,2494.0
2435,0.0003469795338956171,2495.0
2436,0.00034272193362825987,2496.0
2437,0.00033844415172362203,2497.0
2438,0.0003341475621416592,2498.0
2439,0.00033250402001128865,2499.0
2440,0.0003308210284723475,2500.0
2441,0.00032909868924439593,2501.0
2442,0.00032734658154109095,2502.0
2443,0.00032557248292913206,2503.0
