,SI,t
879,0.0005850114171312473,939.0
880,0.0005854206020638928,940.0
881,0.0005858364650991487,941.0
882,0.0005862589356578022,942.0
883,0.0005866879452216755,943.0
884,0.0005871234271652851,944.0
885,0.0005875653166126194,945.0
886,0.0005880135503144411,946.0
887,0.0005884680665425772,947.0
888,0.0005889288049982094,948.0
889,0.0005893957067318346,949.0
890,0.0005898687140728077,950.0
891,0.0005903477705669824,951.0
892,0.0005908328209210679,952.0
893,0.0005913238109526133,953.0
894,0.0005918206875447665,954.0
895,0.0005923233986050154,955.0
896,0.0005928318930274131,956.0
897,0.0005933461187195679,957.0
898,0.0005938772377530674,958.0
899,0.0005944649968501347,959.0
900,0.0005951085337185313,960.0
901,0.0005957973385463385,961.0
902,0.0005965229991260616,962.0
903,0.0005972787449668111,963.0
904,0.0005980591052840663,964.0
905,0.000598859647461774,965.0
906,0.0005996767737691242,966.0
907,0.0006005075612279407,967.0
908,0.0006013496341262374,968.0
909,0.0006022010616965334,969.0
910,0.0006030602754995926,970.0
911,0.0006039260024350534,971.0
912,0.0006047972102654543,972.0
913,0.0006056730632322003,973.0
914,0.0006065528858515661,974.0
915,0.0006074361333636178,975.0
916,0.0006083223676035792,976.0
917,0.0006092103658198681,977.0
918,0.0006101007464676309,978.0
919,0.0006109932860589881,979.0
920,0.000611887808278954,980.0
921,0.0006127841751595546,981.0
922,0.0006136822798533,982.0
923,0.0006145820407107555,983.0
924,0.0006154833964234382,984.0
925,0.0006163869462623615,985.0
926,0.0006172919876374618,986.0
927,0.0006181985008473793,987.0
928,0.0006191064748788777,988.0
929,0.0006200159057438404,989.0
930,0.0006209267951235495,990.0
931,0.0006218391492510814,991.0
932,0.0006227529779802913,992.0
933,0.000623668294008461,993.0
934,0.0006245851122325701,994.0
935,0.0006255034492238643,995.0
936,0.0006264233228051528,996.0
937,0.0006273447517138946,997.0
938,0.0006282677553346949,998.0
939,0.000629192353486609,999.0
940,0.0006301185662536042,1000.0
941,0.0006310464138489119,1001.0
942,0.0006319759165063399,1002.0
943,0.0006329070943929916,1003.0
944,0.0006338399675394202,1004.0
945,0.00063477455578368,1005.0
946,0.0006357108787269001,1006.0
947,0.0006366489556980848,1007.0
948,0.0006375888057265001,1008.0
949,0.0006368440476176062,1009.0
950,0.0006360758755227928,1010.0
951,0.0006352844232153304,1011.0
952,0.0006344698056353857,1012.0
953,0.0006336321225313599,1013.0
954,0.0006327714613529123,1014.0
955,0.0006318878996038578,1015.0
956,0.0006309815067820679,1016.0
957,0.0006300527398661844,1017.0
958,0.0006292092070044467,1018.0
959,0.0006288374448441574,1019.0
960,0.0006289409872326595,1020.0
961,0.0006294267881290039,1021.0
962,0.0006302199296415488,1022.0
963,0.0006312596550057969,1023.0
964,0.0006324964239225295,1024.0
965,0.0006338896773329607,1025.0
966,0.0006354061071374337,1026.0
967,0.0006370182946153088,1027.0
968,0.0006387036248215857,1028.0
969,0.0006404434123089879,1029.0
970,0.0006422221918777593,1030.0
971,0.0006440271402670353,1031.0
972,0.0006458476030152758,1032.0
973,0.0006476747065393415,1033.0
974,0.0006495010396881477,1034.0
975,0.0006513203921617638,1035.0
976,0.0006531275395905544,1036.0
977,0.0006549190434147512,1037.0
978,0.0006566901566661382,1038.0
979,0.0006584376739815794,1039.0
980,0.0006601588370949839,1040.0
981,0.0006618512546469141,1041.0
982,0.000663512836417524,1042.0
983,0.0006651417394143528,1043.0
984,0.0006667363237019266,1044.0
985,0.0006682943625065087,1045.0
986,0.0006698152973077174,1046.0
987,0.0006712979041015914,1047.0
988,0.000672741051856539,1048.0
989,0.000674143686449182,1049.0
990,0.0006755048176929326,1050.0
991,0.0006768235088984783,1051.0
992,0.0006780988684738304,1052.0
993,0.0006793300431443218,1053.0
994,0.0006805162124561304,1054.0
995,0.0006816565843095133,1055.0
996,0.00068275039133512,1056.0
997,0.000683796887973416,1057.0
998,0.0006847953481455521,1058.0
999,0.0006857450634221153,1059.0
1000,0.000686645341608655,1060.0
1001,0.0006874955056780734,1061.0
1002,0.0006882948929896743,1062.0
1003,0.0006890428547441169,1063.0
1004,0.0006897387556314925,1064.0
1005,0.0006903819736373663,1065.0
1006,0.0006909718999773265,1066.0
1007,0.000691507939135999,1067.0
1008,0.0006919895089908373,1068.0
1009,0.0006944808594386696,1069.0
1010,0.0006969630352528421,1070.0
1011,0.0006994356390327261,1071.0
1012,0.0007018982970952952,1072.0
1013,0.0007043506554434276,1073.0
1014,0.0007067923765796851,1074.0
1015,0.0007092231369250327,1075.0
1016,0.0007116426246982055,1076.0
1017,0.0007140505381657634,1077.0
1018,0.0007164465842001782,1078.0
1019,0.0007188304770966804,1079.0
1020,0.0007212019376076412,1080.0
1021,0.000723560692159257,1081.0
1022,0.0007259064722202787,1082.0
1023,0.0007282390137970277,1083.0
1024,0.0007305580570327848,1084.0
1025,0.0007328633458934675,1085.0
1026,0.0007351546279240449,1086.0
1027,0.0007374316540631746,1087.0
1028,0.0007396941785054435,1088.0
1029,0.000741941958602388,1089.0
1030,0.0007441747547953241,1090.0
1031,0.0007463923305738522,1091.0
1032,0.0007485944524551563,1092.0
1033,0.0007507808899802738,1093.0
1034,0.0007529514157237343,1094.0
1035,0.0007551058053140877,1095.0
1036,0.0007572438374629192,1096.0
1037,0.0007593652940005583,1097.0
1038,0.0007614699599169881,1098.0
1039,0.0007635576234066429,1099.0
1040,0.0007656280759161216,1100.0
1041,0.000767681112193908,1101.0
1042,0.0007697165303413943,1102.0
1043,0.000771734131864717,1103.0
1044,0.000773733721726784,1104.0
1045,0.0007757151083991926,1105.0
1046,0.0007776781039136297,1106.0
1047,0.0007796225239126073,1107.0
1048,0.0007815481876991174,1108.0
1049,0.0007834549182851535,1109.0
1050,0.0007853425424389024,1110.0
1051,0.0007872108907304372,1111.0
1052,0.0007890597975758643,1112.0
1053,0.0007908891012796939,1113.0
1054,0.0007926986440755643,1114.0
1055,0.0007944882721650452,1115.0
1056,0.000796257835754579,1116.0
1057,0.0007980071890904923,1117.0
1058,0.0007997361904920357,1118.0
1059,0.0008014447023823828,1119.0
1060,0.0008031325913176323,1120.0
1061,0.0008047997280137254,1121.0
1062,0.0008064459873712795,1122.0
1063,0.0008080712484983497,1123.0
1064,0.000809675394731109,1124.0
1065,0.0008112583136523946,1125.0
1066,0.0008128198971081227,1126.0
1067,0.0008143600412216834,1127.0
1068,0.0008158786464061141,1128.0
1069,0.0008173756173742759,1129.0
1070,0.0008188508631469087,1130.0
1071,0.0008203042970585159,1131.0
1072,0.0008217358367613027,1132.0
1073,0.0008231454042270137,1133.0
1074,0.0008245329257466692,1134.0
1075,0.0008258983319283502,1135.0
1076,0.0008272415576929479,1136.0
1077,0.0008285625422679184,1137.0
1078,0.0008298612291790821,1138.0
1079,0.000831137566240472,1139.0
1080,0.0008323915055423007,1140.0
1081,0.0008336230034369943,1141.0
1082,0.0008348320205234033,1142.0
1083,0.0008360185216291427,1143.0
1084,0.0008371824757911944,1144.0
1085,0.0008383238562346821,1145.0
1086,0.0008394426403499398,1146.0
1087,0.0008405388096678211,1147.0
1088,0.0008416123498335026,1148.0
1089,0.0008426632505784324,1149.0
1090,0.000843691505690879,1150.0
1091,0.000844697112984806,1151.0
1092,0.0008444393775633247,1152.0
1093,0.0008441388558286924,1153.0
1094,0.0008437955987713653,1154.0
1095,0.0008434096373465413,1155.0
1096,0.0008429809873377539,1156.0
1097,0.0008425096538175787,1157.0
1098,0.0008419956349056494,1158.0
1099,0.000841438924850306,1159.0
1100,0.000840839516534135,1160.0
1101,0.0008401974035069745,1161.0
1102,0.0008395125816362745,1162.0
1103,0.0008387850504481692,1163.0
1104,0.0008380148142186871,1164.0
1105,0.0008372018828624955,1165.0
1106,0.000836346272657292,1166.0
1107,0.0008354480068342706,1167.0
1108,0.0008345071160594008,1168.0
1109,0.0008335236388250966,1169.0
1110,0.0008324976217684536,1170.0
1111,0.0008314291199287963,1171.0
1112,0.0008303181969549793,1172.0
1113,0.0008291649252710833,1173.0
1114,0.0008279693862070847,1174.0
1115,0.0008267316701003121,1175.0
1116,0.00082545187637202,1176.0
1117,0.0008241301135828745,1177.0
1118,0.0008227664994702682,1178.0
1119,0.0008213611609698812,1179.0
1120,0.0008199142342235526,1180.0
1121,0.0008184258645750014,1181.0
1122,0.0008168962065546914,1182.0
1123,0.0008153254238549985,1183.0
1124,0.0008137136892965631,1184.0
1125,0.0008120611847864384,1185.0
1126,0.0008103681012688009,1186.0
1127,0.0008086346386686115,1187.0
1128,0.000806861005828767,1188.0
1129,0.0008050474204408966,1189.0
1130,0.000803194108970304,1190.0
1131,0.0008013013065752995,1191.0
1132,0.0007993692570209766,1192.0
1133,0.0007973982125878554,1193.0
1134,0.0007953884339754319,1194.0
1135,0.000793340190200863,1195.0
1136,0.0007912537584929429,1196.0
1137,0.0007891294241814631,1197.0
1138,0.0007869674805821448,1198.0
1139,0.0007847682288773181,1199.0
1140,0.0007825319779923417,1200.0
1141,0.0007802590444680324,1201.0
1142,0.0007779497523292058,1202.0
1143,0.0007756044329493368,1203.0
1144,0.0007732234249116696,1204.0
1145,0.000770807073866695,1205.0
1146,0.0007683557323863009,1206.0
1147,0.0007658697598147057,1207.0
1148,0.0007633495221160052,1208.0
1149,0.0007607953917190747,1209.0
1150,0.0007582077473593144,1210.0
1151,0.0007555869739177681,1211.0
1152,0.0007541842048600764,1212.0
1153,0.0007527626418303316,1213.0
1154,0.0007513224484340876,1214.0
1155,0.0007498638165783238,1215.0
1156,0.0007483869615903873,1216.0
1157,0.0007468921177764287,1217.0
1158,0.0007453795346919339,1218.0
1159,0.0007438494740875518,1219.0
1160,0.000742302207425762,1220.0
1161,0.0007407380138629107,1221.0
1162,0.0007391571786059618,1222.0
1163,0.0007375599915704529,1223.0
1164,0.0007359467462803611,1224.0
1165,0.0007343177389627778,1225.0
1166,0.0007326732677996583,1226.0
1167,0.0007310136323065363,1227.0
1168,0.0007293391328140564,1228.0
1169,0.0007276500700330403,1229.0
1170,0.0007259467446872777,1230.0
1171,0.0007242294572018239,1231.0
1172,0.0007224985074364361,1232.0
1173,0.0007207541944561078,1233.0
1174,0.0007189968163320761,1234.0
1175,0.0007172266699679685,1235.0
1176,0.0007154440509468159,1236.0
1177,0.0007136492533953598,1237.0
1178,0.0007118425698629358,1238.0
1179,0.0007100242912125402,1239.0
1180,0.0007081947065222451,1240.0
1181,0.000706354102995477,1241.0
1182,0.0007045027658788939,1242.0
1183,0.000702640978386929,1243.0
1184,0.0007007690216320301,1244.0
1185,0.0006988871745601335,1245.0
1186,0.0006969957138906366,1246.0
1187,0.0006950949140605633,1247.0
1188,0.0006931850471724285,1248.0
1189,0.0006912663829455742,1249.0
1190,0.000689339188670752,1250.0
1191,0.000687403729167581,1251.0
1192,0.0006854602667449197,1252.0
1193,0.0006835090611637908,1253.0
1194,0.0006815503696028486,1254.0
1195,0.0006795844466262579,1255.0
1196,0.0006776115441538413,1256.0
1197,0.0006756319114334615,1257.0
1198,0.0006736457950154928,1258.0
1199,0.0006716534387293696,1259.0
1200,0.0006696550836621054,1260.0
1201,0.0006676509681387694,1261.0
1202,0.0006656413277047462,1262.0
1203,0.0006636263951099033,1263.0
1204,0.0006616064002944509,1264.0
1205,0.0006595815703765249,1265.0
1206,0.0006575521296414309,1266.0
1207,0.0006555182995324661,1267.0
1208,0.0006534802986433903,1268.0
1209,0.000651438342712273,1269.0
1210,0.0006493926446169497,1270.0
1211,0.0006473434143718611,1271.0
1212,0.0006452908591262353,1272.0
1213,0.0006432351831636731,1273.0
1214,0.000641176587902995,1274.0
1215,0.0006391152719004017,1275.0
1216,0.0006370514308527855,1276.0
1217,0.0006349852576022979,1277.0
1218,0.0006329169421419783,1278.0
1219,0.0006308466716225769,1279.0
1220,0.0006287746303603857,1280.0
1221,0.0006267009998460602,1281.0
1222,0.0006246259587545367,1282.0
1223,0.0006225496829558162,1283.0
1224,0.0006204723455266846,1284.0
1225,0.0006183941167633157,1285.0
1226,0.0006163151641947498,1286.0
1227,0.0006142356525971548,1287.0
1228,0.0006121557440088506,1288.0
1229,0.0006100755977460904,1289.0
1230,0.0006079953704196015,1290.0
1231,0.0006059152159517302,1291.0
1232,0.0006038352855942781,1292.0
1233,0.0006017557279469461,1293.0
1234,0.0005996766889763764,1294.0
1235,0.0005975983120357355,1295.0
1236,0.0005955207378848499,1296.0
1237,0.0005934441047108006,1297.0
1238,0.000591368548149048,1298.0
1239,0.0005892942013049548,1299.0
1240,0.000587221194775766,1300.0
1241,0.0005851496566729319,1301.0
1242,0.0005830797126449145,1302.0
1243,0.0005810114859001716,1303.0
1244,0.0005789450972305993,1304.0
1245,0.000576880665035211,1305.0
1246,0.0005748183053441457,1306.0
1247,0.0005727581318428385,1307.0
1248,0.0005707002558965044,1308.0
1249,0.0005686447865748208,1309.0
1250,0.0005665918306767816,1310.0
1251,0.0005645414927557383,1311.0
1252,0.0005624938751445879,1312.0
1253,0.0005604490779810842,1313.0
1254,0.0005584071992333377,1314.0
1255,0.0005563683347253112,1315.0
1256,0.0005543325781624691,1316.0
1257,0.0005523000211575088,1317.0
1258,0.0005502707532560852,1318.0
1259,0.0005482448619626018,1319.0
1260,0.0005462224327660658,1320.0
1261,0.0005442035491658731,1321.0
1262,0.0005421882926976888,1322.0
1263,0.0005401767429592201,1323.0
1264,0.0005381689776359984,1324.0
1265,0.0005361650725271458,1325.0
1266,0.0005341651015710668,1326.0
1267,0.0005321691368710569,1327.0
1268,0.0005301772487208626,1328.0
1269,0.0005281895056301867,1329.0
1270,0.0005262059743500429,1330.0
1271,0.0005242267198980239,1331.0
1272,0.000522251805583516,1332.0
1273,0.0005202812930326892,1333.0
1274,0.0005183152422134805,1334.0
1275,0.0005163537114603251,1335.0
1276,0.0005143967574988457,1336.0
1277,0.0005124444354703189,1337.0
1278,0.000510496798956035,1338.0
1279,0.000508553900001464,1339.0
1280,0.0005066157891402731,1340.0
1281,0.0005046825154181777,1341.0
1282,0.0005027541264165591,1342.0
1283,0.000500830668275967,1343.0
1284,0.0004989121857194106,1344.0
1285,0.0004969987220754443,1345.0
1286,0.0004950903193010609,1346.0
1287,0.0004931870180043817,1347.0
1288,0.0004912888574671588,1348.0
1289,0.0004893958756670677,1349.0
1290,0.00048750810929975387,1350.0
1291,0.00048562559380069546,1351.0
1292,0.00048374836336688133,1352.0
1293,0.0004818764509781853,1353.0
1294,0.0004800098884186064,1354.0
1295,0.0004781487062972281,1355.0
1296,0.0004762929340689836,1356.0
1297,0.00047444260005519644,1357.0
1298,0.0004725977314638532,1358.0
1299,0.0004707583544097062,1359.0
1300,0.00046892449393410305,1360.0
1301,0.00046709617402460507,1361.0
1302,0.00046527341763435704,1362.0
1303,0.0004634562467012578,1363.0
1304,0.00046164468216686373,1364.0
1305,0.0004598387439950773,1365.0
1306,0.000458038451190589,1366.0
1307,0.0004562438218171347,1367.0
1308,0.0004544548730154289,1368.0
1309,0.00045267162102096824,1369.0
1310,0.0004508940811815126,1370.0
1311,0.00044912226797441847,1371.0
1312,0.0004473561950236617,1372.0
1313,0.0004455958751167006,1373.0
1314,0.0004438413202210493,1374.0
1315,0.0004420925415006733,1375.0
1316,0.00044034954933211927,1376.0
1317,0.0004386123533204303,1377.0
1318,0.00043688096231486007,1378.0
1319,0.0004351553844243266,1379.0
1320,0.0004334356270326612,1380.0
1321,0.00043172169681363135,1381.0
1322,0.00043001359974573585,1382.0
1323,0.00042831134112681913,1383.0
