,SI,t
4668,0.00018795727008079095,4728.0
4669,0.00018773208321059404,4729.0
4670,0.00018750727772756204,4730.0
4671,0.00018728272525635442,4731.0
4672,0.00018705833089377707,4732.0
4673,0.0001868340242986515,4733.0
4674,0.0001866097533646634,4734.0
4675,0.0001863854796414048,4735.0
4676,0.00018616117496064895,4736.0
4677,0.0001859368189109975,4737.0
4678,0.00018571239692371006,4738.0
4679,0.00018548789880987141,4739.0
4680,0.00018526331763846126,4740.0
4681,0.00018503864887677596,4741.0
4682,0.00018481388973507493,4742.0
4683,0.0001845890386712315,4743.0
4684,0.00018436409502052678,4744.0
4685,0.0001841390587229863,4745.0
4686,0.00018391393012603456,4746.0
4687,0.00018368870984470168,4747.0
4688,0.00018346339866520849,4748.0
4689,0.00018323799748079362,4749.0
4690,0.00018301250725099924,4750.0
4691,0.0001827869289776063,4751.0
4692,0.0001825612636921056,4752.0
4693,0.00018233551245070098,4753.0
4694,0.00018210967633398696,4754.0
4695,0.00018188375644932964,4755.0
4696,0.00018165775393464274,4756.0
4697,0.00018143166996349065,4757.0
4698,0.0001812055057521225,4758.0
4699,0.0001809792625699409,4759.0
4700,0.0001807529417539588,4760.0
4701,0.00018052654472482698,4761.0
4702,0.00018030007299875495,4762.0
4703,0.00018007352819018798,4763.0
4704,0.0001798469120058806,4764.0
4705,0.00017962022623602085,4765.0
4706,0.00017939347274770277,4766.0
4707,0.0001791666534820162,4767.0
4708,0.00017893977045348628,4768.0
4709,0.00017871282575018032,4769.0
4710,0.00017848582153340593,4770.0
4711,0.00017825876003674062,4771.0
4712,0.0001780316435643449,4772.0
4713,0.00017780447448873565,4773.0
4714,0.0001775772552482275,4774.0
4715,0.00017734998834405987,4775.0
4716,0.000177122676337417,4776.0
4717,0.00017689532184628052,4777.0
4718,0.0001766679275423197,4778.0
4719,0.00017644049614768138,4779.0
4720,0.00017621303043186955,4780.0
4721,0.00017598553320857975,4781.0
4722,0.00017575800733261133,4782.0
4723,0.00017553031414928262,4783.0
4724,0.00017532198130213323,4784.0
4725,0.0001756802593366791,4785.0
4726,0.00017598804705560938,4786.0
4727,0.00017622940425255932,4787.0
4728,0.00017641830336812925,4788.0
4729,0.00017656521187699818,4789.0
4730,0.00017667815917733707,4790.0
4731,0.0001767634385177725,4791.0
4732,0.00017682607981829972,4792.0
4733,0.00017687017408563364,4793.0
4734,0.00017689909920685142,4794.0
4735,0.00017691567894126726,4795.0
4736,0.0001769222961272774,4796.0
4737,0.00017692097438159004,4797.0
4738,0.00017691343818559673,4798.0
4739,0.00017690115827308632,4799.0
4740,0.0001768853871221981,4800.0
4741,0.00017686718781830945,4801.0
4742,0.00017684745843131748,4802.0
4743,0.0001768269532450447,4803.0
4744,0.0001768063016228814,4804.0
4745,0.00017678602493748877,4805.0
4746,0.00017676655178454952,4806.0
4747,0.00017674823159574023,4807.0
4748,0.00017673134672676347,4808.0
4749,0.00017671612309326564,4809.0
4750,0.00017670273944030393,4810.0
4751,0.0001766913353474318,4811.0
4752,0.00017668201808449332,4812.0
4753,0.0001766748684409092,4813.0
4754,0.00017666994565283657,4814.0
4755,0.00017666729154922078,4815.0
4756,0.00017666693403024761,4816.0
4757,0.00017666888997948247,4817.0
4758,0.00017667316769387958,4818.0
4759,0.00017667976889231248,4819.0
4760,0.00017668869033830335,4820.0
4761,0.00017669992509870017,4821.0
4762,0.00017671346347407582,4822.0
4763,0.0001767292936740806,4823.0
4764,0.00017674740233687743,4824.0
4765,0.00017676777497410687,4825.0
4766,0.0001767903963755952,4826.0
4767,0.00017681525097161063,4827.0
4768,0.00017684232314160405,4828.0
4769,0.00017687159746620563,4829.0
4770,0.0001769030589279854,4830.0
4771,0.0001769366930693331,4831.0
4772,0.00017697248611513777,4832.0
4773,0.00017701042506609025,4833.0
4774,0.0001770504977672026,4834.0
4775,0.00017709269295566323,4835.0
4776,0.00017713700029157144,4836.0
4777,0.00017718341037487417,4837.0
4778,0.00017723191475135726,4838.0
4779,0.00017728250591009457,4839.0
4780,0.0001773351772743161,4840.0
4781,0.00017738987873000363,4841.0
4782,0.0001762850873664303,4842.0
4783,0.00017509077166698243,4843.0
4784,0.00017380826294776473,4844.0
4785,0.00017204261150473876,4845.0
4786,0.00017033758950583153,4846.0
4787,0.00016870001910275145,4847.0
4788,0.00016711312304398354,4848.0
4789,0.00016556445863114008,4849.0
4790,0.00016404460263891034,4850.0
4791,0.00016254629169214698,4851.0
4792,0.00016106384407295639,4852.0
4793,0.0001595927613402758,4853.0
4794,0.00015812944812818323,4854.0
4795,0.00015667101144490852,4855.0
4796,0.00015521511444310836,4856.0
4797,0.00015375986802092714,4857.0
4798,0.00015230374894657398,4858.0
4799,0.0001508455367095252,4859.0
4800,0.0001493842636895073,4860.0
4801,0.0001479191749023944,4861.0
4802,0.0001464504985957918,4862.0
4803,0.00014497697383177656,4863.0
4804,0.0001434983049948453,4864.0
4805,0.00014201430356953766,4865.0
4806,0.0001405248704846968,4866.0
4807,0.00013902998090954645,4867.0
4808,0.00013752967120543209,4868.0
4809,0.00013602402778319846,4869.0
4810,0.00013451317764253139,4870.0
4811,0.00013299728038658758,4871.0
4812,0.0001314765215195971,4872.0
4813,0.00012995110684910395,4873.0
4814,0.00012842125782921879,4874.0
4815,0.00012688720769665085,4875.0
4816,0.00012534919826671058,4876.0
4817,0.00012380747727334942,4877.0
4818,0.0001222622961579144,4878.0
4819,0.00012071390824165495,4879.0
4820,0.000119162567258355,4880.0
4821,0.00011760852625813488,4881.0
4822,0.00011605203687542839,4882.0
4823,0.0001144933488667818,4883.0
4824,0.00011293270975339813,4884.0
4825,0.00011137036444794375,4885.0
4826,0.00010980655485705201,4886.0
4827,0.00010824151950355059,4887.0
4828,0.00010667549320657396,4888.0
4829,0.00010510870684299558,4889.0
4830,0.00010354138716639368,4890.0
4831,0.00010197375667423647,4891.0
4832,0.00010040603351168964,4892.0
4833,9.883843140401862e-05,4893.0
4834,9.727115961187333e-05,4894.0
4835,9.570442290529255e-05,4895.0
4836,9.4138421552959e-05,4896.0
4837,9.257335132396388e-05,4897.0
4838,9.100940349963046e-05,4898.0
4839,8.944676489354059e-05,4899.0
4840,8.788561787818606e-05,4900.0
4841,8.632620535724339e-05,4901.0
4842,8.577803486823e-05,4902.0
4843,8.523483622150064e-05,4903.0
4844,8.469632313772315e-05,4904.0
4845,8.416234216298623e-05,4905.0
4846,8.363278159468484e-05,4906.0
4847,8.310755374828512e-05,4907.0
4848,8.258658451917565e-05,4908.0
4849,8.206980719947755e-05,4909.0
4850,8.155715882789445e-05,4910.0
4851,8.104857806974492e-05,4911.0
4852,8.054400402878461e-05,4912.0
4853,8.004337562638708e-05,4913.0
4854,7.954663132287072e-05,4914.0
4855,7.905370904095371e-05,4915.0
4856,7.8564546204612e-05,4916.0
4857,7.807907984061258e-05,4917.0
4858,7.759724671168005e-05,4918.0
4859,7.711898346366664e-05,4919.0
4860,7.664422677703764e-05,4920.0
4861,7.617291351737556e-05,4921.0
4862,7.570444954035881e-05,4922.0
4863,7.523984721869815e-05,4923.0
4864,7.477850129893191e-05,4924.0
4865,7.432035071962341e-05,4925.0
4866,7.386533524770317e-05,4926.0
4867,7.341339558020772e-05,4927.0
4868,7.296447343374888e-05,4928.0
4869,7.251851162117195e-05,4929.0
4870,7.207545411520666e-05,4930.0
4871,7.163524609928005e-05,4931.0
4872,7.119783400604458e-05,4932.0
4873,7.076316554453965e-05,4933.0
4874,7.033118971722331e-05,4934.0
4875,6.990185682848579e-05,4935.0
4876,6.947511848663474e-05,4936.0
4877,6.905092760181585e-05,4937.0
4878,6.862923838259174e-05,4938.0
4879,6.821000633290222e-05,4939.0
4880,6.779318824720798e-05,4940.0
4881,6.737874219515084e-05,4941.0
4882,6.69664123453127e-05,4942.0
4883,6.655638282912291e-05,4943.0
4884,6.614861258279186e-05,4944.0
4885,6.57430622673733e-05,4945.0
4886,6.533969426261568e-05,4946.0
4887,6.493847252123055e-05,4947.0
4888,6.453936238886285e-05,4948.0
4889,6.414233043766146e-05,4949.0
4890,6.374734434016017e-05,4950.0
4891,6.335437277674974e-05,4951.0
4892,6.296338536790881e-05,4952.0
4893,6.257435262302217e-05,4953.0
4894,6.21872458998349e-05,4954.0
4895,6.180203737058978e-05,4955.0
4896,6.141869999238404e-05,4956.0
4897,6.103720748023973e-05,4957.0
4898,6.065753428198518e-05,4958.0
4899,6.027965555442155e-05,4959.0
4900,5.990354714045922e-05,4960.0
4901,5.952936652223529e-05,4961.0
4902,5.9156855996705884e-05,4962.0
4903,5.878576589714447e-05,4963.0
4904,5.8416005202240485e-05,4964.0
4905,5.804755959572036e-05,4965.0
4906,5.768043071708902e-05,4966.0
4907,5.731462839566677e-05,4967.0
4908,5.695016610501637e-05,4968.0
4909,5.658705831009951e-05,4969.0
4910,5.6225318946344715e-05,4970.0
4911,5.5864960583008446e-05,4971.0
4912,5.5505994001415755e-05,4972.0
4913,5.5148428022990926e-05,4973.0
4914,5.479226948462106e-05,4974.0
4915,5.4437523297752496e-05,4975.0
4916,5.408419255211913e-05,4976.0
4917,5.373227864092793e-05,4977.0
4918,5.3381781394286795e-05,4978.0
4919,5.303269921401077e-05,4979.0
4920,5.268502920648221e-05,4980.0
4921,5.233876731204979e-05,4981.0
4922,5.1993908430247464e-05,4982.0
4923,5.1650043036937195e-05,4983.0
4924,5.130797873179821e-05,4984.0
4925,5.0967296944302984e-05,4985.0
4926,5.0627989513789444e-05,4986.0
4927,5.029004777910262e-05,4987.0
4928,4.995346266764913e-05,4988.0
4929,4.961822477617022e-05,4989.0
4930,4.928432444305145e-05,4990.0
4931,4.895175181211813e-05,4991.0
4932,4.862049688830783e-05,4992.0
4933,4.829054958566453e-05,4993.0
4934,4.796189976854579e-05,4994.0
4935,4.7634537287065335e-05,4995.0
4936,4.7308452008332315e-05,4996.0
4937,4.698363384548427e-05,4997.0
4938,4.666007278676987e-05,4998.0
4939,4.6337557970202045e-05,4999.0
4940,4.6016293523259776e-05,5000.0
4941,4.569626800097145e-05,5001.0
4942,4.537763802360145e-05,5002.0
4943,4.5060217233659974e-05,5003.0
4944,4.474399646369715e-05,5004.0
4945,4.4428966596886606e-05,5005.0
4946,4.4115118575668565e-05,5006.0
4947,4.380244342958194e-05,5007.0
4948,4.3490932301099885e-05,5008.0
4949,4.318057646192531e-05,5009.0
4950,4.287136732062495e-05,5010.0
4951,4.256346028076163e-05,5011.0
4952,4.267456426190394e-05,5012.0
4953,4.2770971051539666e-05,5013.0
4954,4.2852314857667806e-05,5014.0
4955,4.29213417854414e-05,5015.0
4956,4.298026979153361e-05,5016.0
4957,4.303091263370516e-05,5017.0
4958,4.307476872883071e-05,5018.0
4959,4.3113086238424414e-05,5019.0
4960,4.31469116511627e-05,5020.0
4961,4.317696062690163e-05,5021.0
4962,4.320705889953324e-05,5022.0
4963,4.324878514995111e-05,5023.0
4964,4.330261051149359e-05,5024.0
4965,4.3366721541054936e-05,5025.0
4966,4.343965887726001e-05,5026.0
4967,4.3520228942532165e-05,5027.0
4968,4.3607441707367776e-05,5028.0
4969,4.370046606291509e-05,5029.0
4970,4.3798597330401745e-05,5030.0
4971,4.390123326410398e-05,5031.0
4972,4.400785606045232e-05,5032.0
4973,4.411801864037393e-05,5033.0
4974,4.423133398102285e-05,5034.0
4975,4.4347466627755364e-05,5035.0
4976,4.4466125771402635e-05,5036.0
4977,4.458705946117039e-05,5037.0
4978,4.471004965899645e-05,5038.0
4979,4.483490793888828e-05,5039.0
4980,4.496147170302668e-05,5040.0
4981,4.508960083192817e-05,5041.0
4982,4.52191747142237e-05,5042.0
4983,4.535008961785853e-05,5043.0
4984,4.5481928334175395e-05,5044.0
4985,4.561495216426753e-05,5045.0
4986,4.5749095090958625e-05,5046.0
4987,4.5884300363720756e-05,5047.0
4988,4.602051916985419e-05,5048.0
4989,4.6157709486620386e-05,5049.0
4990,4.629583509337656e-05,5050.0
4991,4.6434864727422056e-05,5051.0
4992,4.657477137233453e-05,5052.0
4993,4.671553167117894e-05,5053.0
4994,4.685712545565309e-05,5054.0
4995,4.699953537600887e-05,5055.0
4996,4.714274660916902e-05,5056.0
4997,4.7286746620432974e-05,5057.0
4998,4.7431524958172276e-05,5058.0
4999,4.757724651159204e-05,5059.0
5000,4.772372078533471e-05,5060.0
5001,4.7870943923721664e-05,5061.0
5002,4.8018913700888326e-05,5062.0
5003,4.816762901875836e-05,5063.0
5004,4.831708943492457e-05,5064.0
5005,4.84672948638704e-05,5065.0
5006,4.861824547294519e-05,5066.0
5007,4.87699417018033e-05,5067.0
5008,4.892238432468326e-05,5068.0
5009,4.907557450804624e-05,5069.0
5010,4.922951384733053e-05,5070.0
5011,4.938405792932035e-05,5071.0
5012,4.9179020145455126e-05,5072.0
5013,4.898997431991085e-05,5073.0
5014,4.8817042559027385e-05,5074.0
5015,4.8657328887749634e-05,5075.0
5016,4.85085356562274e-05,5076.0
5017,4.836881114552116e-05,5077.0
5018,4.823664312215926e-05,5078.0
5019,4.8110782794797406e-05,5079.0
5020,4.799018941086143e-05,5080.0
5021,4.7873989176298625e-05,5081.0
5022,4.7761444299308416e-05,5082.0
5023,4.7651929298462436e-05,5083.0
5024,4.7544912585842266e-05,5084.0
5025,4.7439941916290134e-05,5085.0
5026,4.7336632691475995e-05,5086.0
5027,4.723465838733043e-05,5087.0
5028,4.713374257519587e-05,5088.0
5029,4.703365215546168e-05,5089.0
5030,4.6934191532352e-05,5090.0
5031,4.683519753955613e-05,5091.0
5032,4.673653498475936e-05,5092.0
5033,4.663809272168556e-05,5093.0
5034,4.653978018492739e-05,5094.0
5035,4.644152433930894e-05,5095.0
5036,4.6343267004831615e-05,5096.0
5037,4.6244962523036426e-05,5097.0
5038,4.6146575732949794e-05,5098.0
5039,4.604808022594243e-05,5099.0
5040,4.5949456849854974e-05,5100.0
5041,4.5850692433949496e-05,5101.0
5042,4.575177870785921e-05,5102.0
5043,4.5652711389728574e-05,5103.0
5044,4.555348942107043e-05,5104.0
5045,4.5454114328297916e-05,5105.0
5046,4.535458969341667e-05,5106.0
5047,4.525492071867005e-05,5107.0
5048,4.515511387186488e-05,5108.0
5049,4.505517660031224e-05,5109.0
5050,4.495511710138354e-05,5110.0
5051,4.48549441365606e-05,5111.0
5052,4.475466687414292e-05,5112.0
5053,4.4654294745715115e-05,5113.0
5054,4.455389374171715e-05,5114.0
5055,4.5087078443166856e-05,5115.0
5056,4.560799488102953e-05,5116.0
5057,4.6115339988265454e-05,5117.0
5058,4.66117300560219e-05,5118.0
5059,4.709928420912324e-05,5119.0
5060,4.7579745578019347e-05,5120.0
5061,4.8054566902051226e-05,5121.0
5062,4.852497233921132e-05,5122.0
5063,4.899200294390564e-05,5123.0
5064,4.945655068992767e-05,5124.0
5065,4.9919384316750666e-05,5125.0
5066,5.038116925866476e-05,5126.0
5067,5.084248324933754e-05,5127.0
5068,5.130382874529222e-05,5128.0
5069,5.176564300037586e-05,5129.0
5070,5.222830640030765e-05,5130.0
5071,5.269214950216609e-05,5131.0
5072,5.315745909965252e-05,5132.0
5073,5.3624483540707346e-05,5133.0
5074,5.4093437452744756e-05,5134.0
5075,5.456450597859325e-05,5135.0
5076,5.5037848589702334e-05,5136.0
5077,5.551360251946626e-05,5137.0
5078,5.5991885845682506e-05,5138.0
5079,5.6472800244318596e-05,5139.0
5080,5.695643343446384e-05,5140.0
5081,5.744286133447767e-05,5141.0
5082,5.793214995053123e-05,5142.0
5083,5.842435701996379e-05,5143.0
5084,5.8919533432713206e-05,5144.0
5085,5.94177244541927e-05,5145.0
5086,5.991897077259789e-05,5146.0
5087,6.0423309392467606e-05,5147.0
5088,6.093077439487908e-05,5148.0
5089,6.144139758262567e-05,5149.0
5090,6.195520902641038e-05,5150.0
5091,6.247223752542494e-05,5151.0
5092,6.299251099277566e-05,5152.0
5093,6.351605677356254e-05,5153.0
5094,6.404290190147644e-05,5154.0
5095,6.457307329940656e-05,5155.0
5096,6.510659793085063e-05,5156.0
5097,6.564350291136537e-05,5157.0
5098,6.618381559115655e-05,5158.0
5099,6.672756361977128e-05,5159.0
5100,6.727477500144122e-05,5160.0
5101,6.782547814598863e-05,5161.0
5102,6.837970191698309e-05,5162.0
5103,6.893747567675746e-05,5163.0
5104,6.949882932726436e-05,5164.0
5105,7.006379334592586e-05,5165.0
5106,7.063239881609951e-05,5166.0
5107,7.12046774522967e-05,5167.0
5108,7.178066162062255e-05,5168.0
5109,7.236038435507194e-05,5169.0
5110,7.294387937037988e-05,5170.0
5111,7.353118107206297e-05,5171.0
5112,7.412232456424963e-05,5172.0
5113,7.471734565580392e-05,5173.0
5114,7.531621830062855e-05,5174.0
5115,7.531509077549463e-05,5175.0
5116,7.534261243983349e-05,5176.0
5117,7.539973473545415e-05,5177.0
5118,7.54815281409647e-05,5178.0
5119,7.558410353853396e-05,5179.0
5120,7.570433937826771e-05,5180.0
5121,7.583969314528331e-05,5181.0
5122,7.598806798839367e-05,5182.0
5123,7.614771643925742e-05,5183.0
5124,7.631716965621969e-05,5184.0
5125,7.649518457860554e-05,5185.0
5126,7.668070384974439e-05,5186.0
5127,7.687282495688642e-05,5187.0
5128,7.707077608636266e-05,5188.0
5129,7.727389690506647e-05,5189.0
5130,7.748162297672817e-05,5190.0
5131,7.76934728780084e-05,5191.0
5132,7.790903734070777e-05,5192.0
5133,7.812796994019032e-05,5193.0
5134,7.83499789937465e-05,5194.0
5135,7.857482043718973e-05,5195.0
5136,7.880229152165275e-05,5196.0
5137,7.903222522204412e-05,5197.0
5138,7.926448527985278e-05,5198.0
5139,7.949896182097507e-05,5199.0
5140,7.973556749889093e-05,5200.0
5141,7.997423411780654e-05,5201.0
5142,8.021490969234854e-05,5202.0
5143,8.045755590127834e-05,5203.0
5144,8.070214589369265e-05,5204.0
5145,8.094866240763495e-05,5205.0
5146,8.119709616302854e-05,5206.0
5147,8.144744449343823e-05,5207.0
5148,8.16997101841787e-05,5208.0
5149,8.195390048769649e-05,5209.0
5150,8.221002629096132e-05,5210.0
5151,8.246810141360924e-05,5211.0
5152,8.272814201985384e-05,5212.0
5153,8.299016613109181e-05,5213.0
5154,8.325419322908196e-05,5214.0
5155,8.352024394063108e-05,5215.0
5156,8.378833979359774e-05,5216.0
5157,8.405850303148017e-05,5217.0
5158,8.43307564717931e-05,5218.0
5159,8.460512339373248e-05,5219.0
5160,8.488162744363927e-05,5220.0
5161,8.516029255119448e-05,5221.0
5162,8.544114285339868e-05,5222.0
5163,8.572420262599128e-05,5223.0
5164,8.60094962229298e-05,5224.0
5165,8.629704802447372e-05,5225.0
5166,8.658688239396475e-05,5226.0
5167,8.687902364283864e-05,5227.0
5168,8.717349600308145e-05,5228.0
5169,8.747032360614338e-05,5229.0
5170,8.776953046735543e-05,5230.0
5171,8.807114047488525e-05,5231.0
5172,8.837517738244075e-05,5232.0
5173,8.868166480499429e-05,5233.0
5174,8.899062621693496e-05,5234.0
5175,8.930208495219271e-05,5235.0
5176,8.961606420588218e-05,5236.0
5177,8.993258703719222e-05,5237.0
5178,9.025154404346581e-05,5238.0
5179,9.162838057373436e-05,5239.0
5180,9.29785459074189e-05,5240.0
5181,9.42984249069903e-05,5241.0
5182,9.559455792803569e-05,5242.0
5183,9.687221968751249e-05,5243.0
5184,9.813574056379835e-05,5244.0
5185,9.938873004555888e-05,5245.0
5186,0.00010063423594737617,5246.0
5187,0.00010187486024261085,5247.0
5188,0.00010311284488638785,5248.0
5189,0.00010435013646492087,5249.0
5190,0.00010558843566707226,5250.0
5191,0.00010682923574354474,5251.0
5192,0.00010807385290590071,5252.0
5193,0.00010932345078975607,5253.0
5194,0.00011057906052510366,5254.0
5195,0.00011184159753628747,5255.0
5196,0.00011311187588323933,5256.0
5197,0.00011439062072257061,5257.0
5198,0.00011567732401233981,5258.0
5199,0.00011697373470812197,5259.0
5200,0.00011828037253876465,5260.0
5201,0.0001195977056783317,5261.0
5202,0.00012092615785087067,5262.0
5203,0.00012226611469446765,5263.0
5204,0.00012361792943557477,5264.0
5205,0.00012498192792080313,5265.0
5206,0.00012635841305322462,5266.0
5207,0.00012774766868139592,5267.0
5208,0.0001291499629904905,5268.0
5209,0.00013056555144523666,5269.0
5210,0.0001319946793335542,5270.0
5211,0.0001334375839577587,5271.0
5212,0.00013489449651717897,5272.0
5213,0.00013636564372215205,5273.0
5214,0.00013785124917497024,5274.0
5215,0.00013935153454877662,5275.0
5216,0.00014086672059108194,5276.0
5217,0.00014239702797486366,5277.0
5218,0.00014394267801757856,5278.0
5219,0.00014550389328690485,5279.0
5220,0.00014708089811126863,5280.0
5221,0.0001486739190128588,5281.0
5222,0.00015028318507972436,5282.0
5223,0.00015190892829158178,5283.0
5224,0.00015355138381114528,5284.0
5225,0.00015521079024962244,5285.0
5226,0.00015688738991214828,5286.0
5227,0.000158581429026891,5287.0
5228,0.0001602931579602488,5288.0
5229,0.00016202283141988227,5289.0
5230,0.00016377070864716277,5290.0
5231,0.00016553705360048706,5291.0
5232,0.00016732213513092915,5292.0
5233,0.0001691262271517417,5293.0
5234,0.0001709496088030129,5294.0
5235,0.00017279256461286458,5295.0
5236,0.0001746553846562947,5296.0
5237,0.000176538364712815,5297.0
5238,0.00017844199690292983,5298.0
5239,0.00017925148879377304,5299.0
5240,0.00018015926445661835,5300.0
5241,0.00018116987017692727,5301.0
5242,0.00018226826874112663,5302.0
5243,0.00018344280509647684,5303.0
5244,0.00018468427157482142,5304.0
5245,0.0001859852752144319,5305.0
5246,0.00018733979831665973,5306.0
5247,0.00018874288641188404,5307.0
5248,0.00019019026338111303,5308.0
5249,0.00018996688896421405,5309.0
5250,0.00018972911348334428,5310.0
5251,0.00018947297897629032,5311.0
5252,0.0001891970163168966,5312.0
5253,0.00018889991778640877,5313.0
5254,0.00018858051357800856,5314.0
5255,0.00018823775364522382,5315.0
5256,0.00018787069332536162,5316.0
5257,0.00018747848160441939,5317.0
5258,0.00018706205237833495,5318.0
5259,0.0001866189848048637,5319.0
5260,0.00018614865369717568,5320.0
5261,0.00018565049465922207,5321.0
5262,0.00018512399784768502,5322.0
5263,0.000184568702318244,5323.0
5264,0.00018398419092767508,5324.0
5265,0.0001833700857740889,5325.0
5266,0.00018272604415796702,5326.0
5267,0.00018205175504202814,5327.0
5268,0.00018134693598146633,5328.0
5269,0.00018061133049055878,5329.0
5270,0.00017984470580754806,5330.0
5271,0.0001790468510178844,5331.0
5272,0.00017821757549612742,5332.0
5273,0.0001773567076286767,5333.0
5274,0.0001764640937826145,5334.0
5275,0.00017553959748937086,5335.0
5276,0.00017458309881526762,5336.0
5277,0.0001735944938937719,5337.0
5278,0.0001725736945960362,5338.0
5279,0.00017152062831731925,5339.0
5280,0.00017043523785730596,5340.0
5281,0.00016931748137280256,5341.0
5282,0.00016816733238271759,5342.0
5283,0.00016698477980787673,5343.0
5284,0.00016576982803186003,5344.0
5285,0.00016452249697324604,5345.0
5286,0.0001632428221630212,5346.0
5287,0.00016193085482350312,5347.0
5288,0.0001605866619464787,5348.0
5289,0.00015921032636888725,5349.0
5290,0.00015780194684438163,5350.0
5291,0.00015636163810922127,5351.0
5292,0.00015488953094052374,5352.0
5293,0.00015338577220522207,5353.0
5294,0.00015185052489781955,5354.0
5295,0.00015028396816531617,5355.0
5296,0.00014868629731782095,5356.0
5297,0.0001470577238233848,5357.0
5298,0.00014539847528604466,5358.0
5299,0.00014370879540596352,5359.0
5300,0.0001419889439208788,5360.0
5301,0.0001402391965281774,5361.0
5302,0.00013845984478705223,5362.0
5303,0.00013665119600034863,5363.0
5304,0.0001348135730757549,5364.0
5305,0.00013294731436616923,5365.0
5306,0.00013105277348919402,5366.0
5307,0.00012913031912565234,5367.0
5308,0.00012718051048525057,5368.0
5309,0.00012735029346369454,5369.0
5310,0.00012752076342856616,5370.0
5311,0.00012769169998577733,5371.0
5312,0.00012786350187252334,5372.0
5313,0.00012803648834508607,5373.0
5314,0.00012821091268498121,5374.0
5315,0.00012838697329069243,5375.0
5316,0.00012856482288084022,5376.0
5317,0.0001287445761876445,5377.0
5318,0.00012892631641906664,5378.0
5319,0.00012911010070012946,5379.0
5320,0.0001292959646575371,5380.0
5321,0.00012948392627954778,5381.0
5322,0.00012967398916023242,5382.0
5323,0.00012986614522001268,5383.0
5324,0.00013006037698101795,5384.0
5325,0.0001302566594647169,5385.0
5326,0.00013045496176990697,5386.0
5327,0.00013065524838101847,5387.0
5328,0.0001308574802494518,5388.0
5329,0.00013106161568445716,5389.0
5330,0.00013126761108433197,5390.0
5331,0.00013147542153393326,5391.0
5332,0.00013168500129015655,5392.0
5333,0.00013189630417358096,5393.0
5334,0.00013210928388172915,5394.0
5335,0.00013232389423768035,5395.0
5336,0.00013254008938664379,5396.0
5337,0.00013275782395206725,5397.0
5338,0.00013297705316101598,5398.0
5339,0.0001331977329457327,5399.0
5340,0.00013341982002483123,5400.0
5341,0.00013364327196546325,5401.0
5342,0.000133868047227439,5402.0
5343,0.00013409410519111718,5403.0
5344,0.00013432140617192112,5404.0
5345,0.00013454991142454722,5405.0
5346,0.0001347795831395467,5406.0
5347,0.0001350103844343614,5407.0
5348,0.0001352422793403065,5408.0
5349,0.0001354752327865764,5409.0
5350,0.00013570921058200135,5410.0
5351,0.00013594417939509975,5411.0
5352,0.00013618010673296281,5412.0
5353,0.00013641696091920704,5413.0
5354,0.00013665471107139198,5414.0
5355,0.0001368933270780742,5415.0
5356,0.0001371327795757136,5416.0
5357,0.00013737303992562703,5417.0
5358,0.0001376140801910557,5418.0
5359,0.00013785587311448974,5419.0
5360,0.00013809839209535317,5420.0
5361,0.00013834161116807245,5421.0
5362,0.00013858550498059688,5422.0
5363,0.00013883004877343348,5423.0
5364,0.0001390752183591695,5424.0
5365,0.00013932099010257085,5425.0
5366,0.00013956734090121077,5426.0
5367,0.00013981424816667304,5427.0
5368,0.00014006168764590783,5428.0
5369,0.00014030885646224556,5429.0
5370,0.00014055288005051047,5430.0
5371,0.00014079364097237785,5431.0
5372,0.00014103175064486065,5432.0
5373,0.00014126771505688468,5433.0
5374,0.00014150195300972367,5434.0
5375,0.0001417348108783693,5435.0
5376,0.00014196657470212876,5436.0
5377,0.00014219748018039425,5437.0
5378,0.00014242772099185073,5438.0
5379,0.00014265745574825226,5439.0
5380,0.00014288681382060777,5440.0
5381,0.00014311590022492095,5441.0
5382,0.0001433447997185193,5442.0
5383,0.00014357358023151957,5443.0
5384,0.00014380229573761983,5444.0
5385,0.0001440309886522346,5445.0
5386,0.00014425969183267734,5446.0
5387,0.00014448843024387052,5447.0
5388,0.0001447172223435507,5448.0
5389,0.00014494608123262365,5449.0
5390,0.00014517501560941154,5450.0
5391,0.00014540403056027444,5451.0
5392,0.00014563312821405162,5452.0
5393,0.00014586230828307305,5453.0
5394,0.0001460915685098246,5454.0
5395,0.00014632090503496144,5455.0
5396,0.00014655031269973932,5456.0
5397,0.00014677978529402345,5457.0
5398,0.0001470093157596521,5458.0
5399,0.00014723889635779577,5459.0
5400,0.00014746851880765538,5460.0
5401,0.00014769817440184126,5461.0
5402,0.00014792785410203555,5462.0
5403,0.00014815754861761135,5463.0
5404,0.0001483872484695745,5464.0
5405,0.00014861694404215073,5465.0
5406,0.00014884662562430703,5466.0
5407,0.00014907628344310882,5467.0
5408,0.0001493059076905606,5468.0
5409,0.00014953548854512437,5469.0
5410,0.0001497650161889756,5470.0
5411,0.00014999448082176289,5471.0
5412,0.0001502238726714978,5472.0
5413,0.00015045318200310932,5473.0
5414,0.00015068239912512622,5474.0
5415,0.00015091151439474072,5475.0
5416,0.00015114051822167723,5476.0
5417,0.00015136940107098797,5477.0
5418,0.00015159815346504213,5478.0
5419,0.00015182676598485723,5479.0
5420,0.00015205522927087448,5480.0
5421,0.00015228353402334276,5481.0
