,SI,t
877,0.0002016679120213801,937.0
878,0.000201145901338547,938.0
879,0.000200625423138886,939.0
880,0.0002001064788113197,940.0
881,0.00019958907056788342,941.0
882,0.00019907278697551157,942.0
883,0.00019855806100479442,943.0
884,0.00019804489568929,944.0
885,0.0001975332941397319,945.0
886,0.00019702325943293854,946.0
887,0.00019651479451858212,947.0
888,0.0001960079021347802,948.0
889,0.00019550258472356968,949.0
890,0.00019499884433805896,950.0
891,0.000194496962335409,951.0
892,0.00019399664400375567,952.0
893,0.0001934978904220097,953.0
894,0.0001930007023917573,954.0
895,0.00019250508047872778,955.0
896,0.00019201102503952814,956.0
897,0.0001915185362187406,957.0
898,0.00019102761392389477,958.0
899,0.0001905382578007724,959.0
900,0.00019005046722466825,960.0
901,0.00018956424130786955,961.0
902,0.0001890795789158223,962.0
903,0.00018859647868519703,963.0
904,0.00018811493904045794,964.0
905,0.0001876349582080693,965.0
906,0.00018715653422857455,966.0
907,0.00018667966496706688,967.0
908,0.00018620434812251544,968.0
909,0.00018573058123627542,969.0
910,0.00018525836170000314,970.0
911,0.00018478768676309537,971.0
912,0.00018431855353974995,972.0
913,0.00018385095901568674,973.0
914,0.0001833849002549317,974.0
915,0.00018292090824040667,975.0
916,0.00018246075050024332,976.0
917,0.00018200419825749206,977.0
918,0.00018155066167734868,978.0
919,0.0001810997187522281,979.0
920,0.00018065106215395257,980.0
921,0.00018020446462757334,981.0
922,0.0001797597559172156,982.0
923,0.00017931680705876116,983.0
924,0.000178875519486498,984.0
925,0.0001784358173455101,985.0
926,0.00017799764197231583,986.0
927,0.00017756094786142683,987.0
928,0.00017712569966274274,988.0
929,0.00017669186990387423,989.0
930,0.00017625943723119958,990.0
931,0.0001758283850306571,991.0
932,0.00017539870033435562,992.0
933,0.0001749703729487616,993.0
934,0.00017454339475928647,994.0
935,0.00017411775917808777,995.0
936,0.00017369346070937117,996.0
937,0.00017327049461127235,997.0
938,0.00017284885663675981,998.0
939,0.00017242854283858774,999.0
940,0.00017200954942550578,1000.0
941,0.00017159187265889197,1001.0
942,0.00017117550878074272,1002.0
943,0.00017076045396551475,1003.0
944,0.0001703467042897118,1004.0
945,0.00016993425571430967,1005.0
946,0.00016952310407614184,1006.0
947,0.0001691132450852374,1007.0
948,0.00016870467432592972,1008.0
949,0.00016829738726041208,1009.0
950,0.0001678913792344985,1010.0
951,0.0001674866454868015,1011.0
952,0.00016708318116392547,1012.0
953,0.00016668098134427746,1013.0
954,0.00016628004106934352,1014.0
955,0.00016588035537378864,1015.0
956,0.00016548191930108568,1016.0
957,0.00016508472789820042,1017.0
958,0.00016468877619738324,1018.0
959,0.00016429405919992979,1019.0
960,0.00016390057187045542,1020.0
961,0.0001635083091407972,1021.0
962,0.00016311726591859298,1022.0
963,0.00016272743709644925,1023.0
964,0.0001623388175597818,1024.0
965,0.00016195140219290108,1025.0
966,0.00016156518588358163,1026.0
967,0.00016118016352648966,1027.0
968,0.00016079633002581673,1028.0
969,0.00016041368029735958,1029.0
970,0.0001600322092702137,1030.0
971,0.00015965191188818998,1031.0
972,0.00015927278311102223,1032.0
973,0.00015889481791541611,1033.0
974,0.00015851784559237122,1034.0
975,0.0001581543662309537,1035.0
976,0.00015784934289177842,1036.0
977,0.00015760360411291603,1037.0
978,0.00015740747175429037,1038.0
979,0.0001572531415061915,1039.0
980,0.00015713423052681358,1040.0
981,0.00015704545666301496,1041.0
982,0.0001569824062924252,1042.0
983,0.0001569413631564934,1043.0
984,0.00015691917991267947,1044.0
985,0.00015691318002571957,1045.0
986,0.0001569212424036507,1046.0
987,0.00015713426498293177,1047.0
988,0.0001572781579283057,1048.0
989,0.00015734996925623898,1049.0
990,0.00015736228749944252,1050.0
991,0.00015732511112392548,1051.0
992,0.0001572465189612887,1052.0
993,0.00015713313383235625,1053.0
994,0.00015699045062497345,1054.0
995,0.00015682307319113772,1055.0
996,0.0001566348885796211,1056.0
997,0.00015642919744736364,1057.0
998,0.00015620881340235206,1058.0
999,0.0001559761400846279,1059.0
1000,0.0001557332321645728,1060.0
1001,0.0001554818446400779,1061.0
1002,0.00015522347355161436,1062.0
1003,0.00015495939032672562,1063.0
1004,0.00015469067130321945,1064.0
1005,0.0001544182234963099,1065.0
1006,0.00015414280732674646,1066.0
1007,0.00015386505678529767,1067.0
1008,0.0001535854973507977,1068.0
1009,0.00015330456188358322,1069.0
1010,0.0001530226046643546,1070.0
1011,0.00015273991372233476,1071.0
1012,0.00015245672158075026,1072.0
1013,0.0001521732145321927,1073.0
1014,0.0001518895405427771,1074.0
1015,0.00015160581588765827,1075.0
1016,0.00015132213065592476,1076.0
1017,0.00015103855331312775,1077.0
1018,0.00015075513452627229,1078.0
1019,0.00015047191041479165,1079.0
1020,0.0001501889053246509,1080.0
1021,0.0001499061341771864,1081.0
1022,0.00014962360443075885,1082.0
1023,0.00014934131769655875,1083.0
1024,0.00014905927105478444,1084.0
1025,0.00014877745811895193,1085.0
1026,0.00014849586989500903,1086.0
1027,0.0001482144954797147,1087.0
1028,0.000147933322638687,1088.0
1029,0.00014765233829629103,1089.0
1030,0.00014737152895606277,1090.0
1031,0.00014709088105584124,1091.0
1032,0.00014681038125368255,1092.0
1033,0.00014653001664283402,1093.0
1034,0.0001462497749020843,1094.0
1035,0.00014596964439445817,1095.0
1036,0.00014568961422877874,1096.0
1037,0.00014540967429621065,1097.0
1038,0.00014512981529025783,1098.0
1039,0.00014485002871552393,1099.0
1040,0.00014457030688841519,1100.0
1041,0.0001442906429317601,1101.0
1042,0.00014401103076462518,1102.0
1043,0.0001437314650883043,1103.0
1044,0.00014345194136922132,1104.0
1045,0.00014317245581940593,1105.0
1046,0.00014289286702234459,1106.0
1047,0.0001424387987670378,1107.0
1048,0.0001420496895447141,1108.0
1049,0.00014172570777920538,1109.0
1050,0.00014145503903241184,1110.0
1051,0.0001412284674772473,1111.0
1052,0.0001410386678610536,1112.0
1053,0.00014087972418599029,1113.0
1054,0.00014074679392957507,1114.0
1055,0.00014063586851946307,1115.0
1056,0.0001405435990978922,1116.0
1057,0.00014046716752202278,1117.0
1058,0.00014040418925468487,1118.0
1059,0.00014035263904754242,1119.0
1060,0.00014031079308548267,1120.0
1061,0.00014027718311586935,1121.0
1062,0.00014025055936629503,1122.0
1063,0.00014022985996252943,1123.0
1064,0.00014021418521664174,1124.0
1065,0.00014020277563773055,1125.0
1066,0.00014019499286980382,1126.0
1067,0.00014019030301299178,1127.0
1068,0.000140188261957377,1128.0
1069,0.00014018850247163846,1129.0
1070,0.00014019072285732882,1130.0
1071,0.000140194677017952,1131.0
1072,0.00014020016581147912,1132.0
1073,0.0001402070295640605,1133.0
1074,0.00014021514162747297,1134.0
1075,0.0001402244028666642,1135.0
1076,0.0001402347369685694,1136.0
1077,0.00014024608646960831,1137.0
1078,0.00014025840940698532,1138.0
1079,0.00014027167650760184,1139.0
1080,0.00014028586883758955,1140.0
1081,0.0001403009758446904,1141.0
1082,0.0001403170645890672,1142.0
1083,0.00014146611379156214,1143.0
1084,0.00014256148732408235,1144.0
1085,0.00014359975563028141,1145.0
1086,0.00014459214712747953,1146.0
1087,0.00014554767086072975,1147.0
1088,0.00014647367228914484,1148.0
1089,0.00014737622158800755,1149.0
1090,0.0001482603915942102,1150.0
1091,0.00014913046097150904,1151.0
1092,0.00014999006550143118,1152.0
1093,0.00015084231268518386,1153.0
1094,0.00015168986998625891,1154.0
1095,0.0001525350339021211,1155.0
1096,0.00015337978496538467,1156.0
1097,0.00015422583234628892,1157.0
1098,0.00015507465071979977,1158.0
1099,0.00015592751132699598,1159.0
1100,0.00015678550861489247,1160.0
1101,0.00015764958342988974,1161.0
1102,0.00015852054343707544,1162.0
1103,0.00015939908121977899,1163.0
1104,0.0001602857903652831,1164.0
1105,0.00016118034404176716,1165.0
1106,0.00016208403354142582,1166.0
1107,0.00016299723419988533,1167.0
1108,0.00016392027013332032,1168.0
1109,0.00016485342272806584,1169.0
1110,0.00016579693797339466,1170.0
1111,0.00016675103275513807,1171.0
1112,0.00016771590022571128,1172.0
1113,0.00016869171436171965,1173.0
1114,0.00016967863381378513,1174.0
1115,0.0001706768051452113,1175.0
1116,0.00017168636554696617,1176.0
1117,0.00017270744510680992,1177.0
1118,0.0001737401687005598,1178.0
1119,0.00017478465756382589,1179.0
1120,0.00017584103059362013,1180.0
1121,0.00017690940542129975,1181.0
1122,0.00017798989929202836,1182.0
1123,0.00017908262978138777,1183.0
1124,0.00018018771537689783,1184.0
1125,0.00018130527595009295,1185.0
1126,0.00018243543314251347,1186.0
1127,0.0001835783106856946,1187.0
1128,0.00018473403467112587,1188.0
1129,0.00018590273378184193,1189.0
1130,0.00018708453949359497,1190.0
1131,0.00018827958625101365,1191.0
1132,0.000189488011622524,1192.0
1133,0.00019070995643712487,1193.0
1134,0.00019194556490565953,1194.0
1135,0.00019319498472909752,1195.0
1136,0.00019445836719609168,1196.0
1137,0.00019573586727193306,1197.0
1138,0.00019702764368076958,1198.0
1139,0.00019833385898271647,1199.0
1140,0.00019965467964728562,1200.0
1141,0.00020099027612430423,1201.0
1142,0.00020234073805993567,1202.0
1143,0.00020258975471289833,1203.0
1144,0.00020293810761219165,1204.0
1145,0.00020338888708729724,1205.0
1146,0.00020392528992217056,1206.0
1147,0.00020453423007082367,1207.0
1148,0.0002052053187910749,1208.0
1149,0.00020593017269574527,1209.0
1150,0.00020670193211998425,1210.0
1151,0.00020751491848151616,1211.0
1152,0.0002083643858638771,1212.0
1153,0.00020924633784556525,1213.0
1154,0.00021015739029418357,1214.0
1155,0.00021109466697408975,1215.0
1156,0.0002120557188020928,1216.0
1157,0.0002130384602546357,1217.0
1158,0.00021404111827205658,1218.0
1159,0.00021506219031580735,1219.0
1160,0.00021610040919006873,1220.0
1161,0.00021715471294618196,1221.0
1162,0.00021822421871045062,1222.0
1163,0.00021930819965406906,1223.0
1164,0.0002204060645874868,1224.0
1165,0.00022151843582732567,1225.0
1166,0.00022264383275954715,1226.0
1167,0.00022378197071986746,1227.0
1168,0.0002249326397436672,1228.0
1169,0.0002260956935940277,1229.0
1170,0.00022727104022254356,1230.0
1171,0.00022845863352733705,1231.0
1172,0.0002296584662740602,1232.0
1173,0.00023087056404922398,1233.0
1174,0.00023209498012114382,1234.0
1175,0.00023333179109182045,1235.0
1176,0.00023458109323272006,1236.0
1177,0.00023584299940814744,1237.0
1178,0.0002371176365011818,1238.0
1179,0.00023840514326861916,1239.0
1180,0.00023970566856224067,1240.0
1181,0.0002410193698634899,1241.0
1182,0.0002423462707403018,1242.0
1183,0.00024275635858994626,1243.0
1184,0.0002430959345634295,1244.0
1185,0.0002433614988588073,1245.0
1186,0.00024356208580477673,1246.0
1187,0.00024370534371813077,1247.0
1188,0.00024379778755442488,1248.0
1189,0.0002438449906291319,1249.0
1190,0.00024385173312543732,1250.0
1191,0.00024382211965991415,1251.0
1192,0.00024375967450268585,1252.0
1193,0.00024366742048820904,1253.0
1194,0.000243547945824729,1254.0
1195,0.0002434034616908002,1255.0
1196,0.00024323585256166063,1256.0
1197,0.00024304672054939388,1257.0
1198,0.00024283742460370154,1258.0
1199,0.00024260911515009944,1259.0
1200,0.00024236276459132475,1260.0
1201,0.00024209919402441534,1261.0
1202,0.00024181909649732597,1262.0
1203,0.00024152305712143464,1263.0
1204,0.0002412115703545021,1264.0
1205,0.00024088505476441678,1265.0
1206,0.00024054386557392988,1266.0
1207,0.00024018830527036095,1267.0
1208,0.00023981863254312876,1268.0
1209,0.0002394350697877827,1269.0
1210,0.00023903780938969065,1270.0
1211,0.00023862701897506782,1271.0
1212,0.00023820284579259684,1272.0
1213,0.00023776542036610146,1273.0
1214,0.0002373148595375624,1274.0
1215,0.00023685126900058195,1275.0
1216,0.00023637474540680914,1276.0
1217,0.0002358853781123939,1277.0
1218,0.00023538325061885722,1278.0
1219,0.0002348684417539631,1279.0
1220,0.0002343410266337265,1280.0
1221,0.0002338010774452279,1281.0
1222,0.00023324866408842032,1282.0
1223,0.00023268385471077204,1283.0
1224,0.00023210671616106143,1284.0
1225,0.00023151731438009394,1285.0
1226,0.00023091571473919076,1286.0
1227,0.00023030198233313492,1287.0
1228,0.00022967618223248453,1288.0
1229,0.00022903837969968067,1289.0
1230,0.00022838864037333858,1290.0
1231,0.0002277270304249287,1291.0
1232,0.00022705361669187414,1292.0
1233,0.0002263684667906039,1293.0
1234,0.0002256716492126629,1294.0
1235,0.0002249632334064974,1295.0
1236,0.0002242432898471011,1296.0
1237,0.00022351189009533722,1297.0
1238,0.00022276910684841498,1298.0
1239,0.00022201501398274142,1299.0
1240,0.00022124968659015956,1300.0
1241,0.00022047320100837024,1301.0
1242,0.0002196856757221816,1302.0
1243,0.00021995297595963406,1303.0
1244,0.00022022127118922618,1304.0
1245,0.00022049037798864952,1305.0
1246,0.0002207611299597771,1306.0
1247,0.0002210341499489329,1307.0
1248,0.0002213099036964843,1308.0
1249,0.0002215887377433904,1309.0
1250,0.00022187090675994406,1310.0
1251,0.00022215659363740954,1311.0
1252,0.00022244592454952406,1312.0
1253,0.00022273898046579053,1313.0
1254,0.00022303580612269077,1314.0
1255,0.0002233364171403616,1315.0
1256,0.00022364080575675227,1316.0
1257,0.00022394894550509007,1317.0
1258,0.00022426079506219446,1318.0
1259,0.00022457630142993517,1319.0
1260,0.00022489540256941093,1320.0
1261,0.0002252180295794669,1321.0
1262,0.0002255441084927117,1322.0
1263,0.00022587356174942467,1323.0
1264,0.00022620630940036572,1324.0
1265,0.00022654227008208312,1325.0
1266,0.00022688136180214026,1326.0
1267,0.00022722350256621852,1327.0
1268,0.0002275686108743516,1328.0
1269,0.0002279166061093123,1329.0
1270,0.00022826740883648833,1330.0
1271,0.00022862094103151727,1331.0
1272,0.0002289771262493103,1332.0
1273,0.00022933588974606407,1333.0
1274,0.0002296971585643793,1334.0
1275,0.0002300608615904007,1335.0
1276,0.00023042692959104384,1336.0
1277,0.00023079529523781746,1337.0
1278,0.0002311658931213226,1338.0
1279,0.00023153865975677836,1339.0
1280,0.00023191353357714052,1340.0
1281,0.000232290454909138,1341.0
1282,0.00023266936593036448,1342.0
1283,0.0002330502106111337,1343.0
1284,0.00023343293464904308,1344.0
1285,0.00023381748540427847,1345.0
1286,0.00023420381184046643,1346.0
1287,0.00023459186447207035,1347.0
1288,0.00023498159531699746,1348.0
1289,0.00023537295785242614,1349.0
1290,0.00023576590697224612,1350.0
1291,0.00023616039894519672,1351.0
1292,0.0002365563913732735,1352.0
1293,0.00023695384315036163,1353.0
1294,0.00023735271442120367,1354.0
1295,0.0002377529665408542,1355.0
1296,0.00023815456203478443,1356.0
1297,0.0002385574645597627,1357.0
1298,0.00023896163886563644,1358.0
1299,0.00023936705075803768,1359.0
1300,0.00023977366706211196,1360.0
1301,0.00024018145558725595,1361.0
1302,0.00024059038965602495,1362.0
1303,0.00024099947220566353,1363.0
1304,0.00024140527628456186,1364.0
1305,0.00024180784833480388,1365.0
1306,0.0002422080255164519,1366.0
1307,0.0002426064535842373,1367.0
1308,0.00024300363678995049,1368.0
1309,0.00024339997267196347,1369.0
1310,0.00024379577682763704,1370.0
1311,0.0002441913009156214,1371.0
1312,0.000244586746005088,1372.0
1313,0.00024498227267689894,1373.0
1314,0.0002453780088210246,1374.0
1315,0.000245774055769998,1375.0
1316,0.00024617049320425953,1376.0
1317,0.0002465673831281795,1377.0
1318,0.0002469644634797591,1378.0
1319,0.0002467267481470019,1379.0
1320,0.00024639815521507397,1380.0
1321,0.0002459766706848303,1381.0
1322,0.0002454758306497563,1382.0
1323,0.00024490699098342,1383.0
1324,0.00024427976225108844,1384.0
1325,0.00024360233217691913,1385.0
1326,0.00024288170967754142,1386.0
1327,0.00024212391343052684,1387.0
1328,0.00024133412078541526,1388.0
1329,0.00024051678803562007,1389.0
1330,0.0002396757497695905,1390.0
1331,0.00023881430268782146,1391.0
1332,0.00023793527760020028,1392.0
1333,0.000237041102120506,1393.0
1334,0.00023613385573488632,1394.0
1335,0.00023521531835725776,1395.0
1336,0.0002342870131303907,1396.0
1337,0.00023335024403025323,1397.0
1338,0.0002324061287316566,1398.0
1339,0.00023145562715358583,1399.0
1340,0.00023049956608962697,1400.0
1341,0.0002295386603211999,1401.0
1342,0.00022857353059889876,1402.0
1343,0.00022760471885912865,1403.0
1344,0.00022663270102320235,1404.0
1345,0.0002256578977049609,1405.0
1346,0.00022468068312940932,1406.0
1347,0.00022370139253685201,1407.0
1348,0.00022272032831503882,1408.0
1349,0.0002217377650684566,1409.0
1350,0.00022075395380179966,1410.0
1351,0.00021976912536575207,1411.0
1352,0.00021878349328860886,1412.0
1353,0.00021779725609778432,1413.0
1354,0.00021681059922200414,1414.0
1355,0.00021582369655841506,1415.0
1356,0.00021483671178695654,1416.0
1357,0.00021384979950980168,1417.0
1358,0.00021286310627477876,1418.0
1359,0.00021187677150483018,1419.0
1360,0.00021089092831702577,1420.0
1361,0.00020990570420138094,1421.0
1362,0.00020892133109672915,1422.0
1363,0.00020795285775984006,1423.0
1364,0.00020705418364816154,1424.0
1365,0.0002062262840626938,1425.0
1366,0.00020545650470006458,1426.0
1367,0.00020473453743670802,1427.0
1368,0.00020405190571884765,1428.0
1369,0.00020340158888440166,1429.0
1370,0.0002027777421351336,1430.0
1371,0.00020217548343691577,1431.0
1372,0.0002015907279290475,1432.0
1373,0.0002010200565468462,1433.0
1374,0.0002004606096935589,1434.0
1375,0.00019990999963424006,1435.0
1376,0.00019936623724330486,1436.0
1377,0.00019882767008255913,1437.0
1378,0.00019829333035701897,1438.0
1379,0.00019832537889396653,1439.0
1380,0.00019835995380392647,1440.0
1381,0.0001983959268707915,1441.0
1382,0.0001984335552342581,1442.0
1383,0.00019847303130087388,1443.0
1384,0.00019851449310022754,1444.0
1385,0.0001985580328137556,1445.0
1386,0.00019860370390707135,1446.0
1387,0.00019865152721605068,1447.0
1388,0.0001987014962477571,1448.0
1389,0.00019875358187319424,1449.0
1390,0.00019880773651776424,1450.0
1391,0.00019886389790189392,1451.0
1392,0.00019892199235085588,1452.0
1393,0.00019898193767822007,1453.0
1394,0.00019904364564783417,1454.0
1395,0.00019910702402879443,1455.0
1396,0.00019917197827064117,1456.0
1397,0.00019923841283728667,1457.0
1398,0.00019930623224527857,1458.0
1399,0.00019937534185436408,1459.0
1400,0.00019944564845650388,1460.0
1401,0.00019951706070491307,1461.0
1402,0.00019958948941864145,1462.0
1403,0.0001996628477919086,1463.0
1404,0.00019973705153134136,1464.0
1405,0.00019981201893906256,1465.0
1406,0.00019988767095524437,1466.0
1407,0.00019996393117027933,1467.0
1408,0.00020004072581401755,1468.0
1409,0.00020011798372753547,1469.0
1410,0.0002001956363212915,1470.0
1411,0.00020027361752242813,1471.0
1412,0.0002003518637132976,1472.0
1413,0.00020043031366324919,1473.0
1414,0.00020050890845667172,1474.0
1415,0.00020058759142223793,1475.0
1416,0.00020066630807012438,1476.0
1417,0.00020074500604253377,1477.0
1418,0.00020082363507552956,1478.0
1419,0.0002009021469605688,1479.0
1420,0.00020098049549192385,1480.0
1421,0.00020105863639550834,1481.0
1422,0.0002011365272463849,1482.0
1423,0.00020121412738590772,1483.0
1424,0.00020129139784539758,1484.0
1425,0.00020136830127783466,1485.0
1426,0.00020144480189608212,1486.0
1427,0.00020152086541562667,1487.0
1428,0.0002015964590002928,1488.0
1429,0.00020167155121000247,1489.0
1430,0.00020174611195016053,1490.0
1431,0.00020182011242248236,1491.0
1432,0.00020189352507722137,1492.0
1433,0.00020196632356676752,1493.0
1434,0.00020203848270065972,1494.0
1435,0.00020210997840199688,1495.0
1436,0.00020218078766525539,1496.0
1437,0.000202250888515512,1497.0
1438,0.00020232025321818774,1498.0
1439,0.00020238741017196573,1499.0
1440,0.00020244709962517638,1500.0
1441,0.00020249921217352083,1501.0
1442,0.00020254492239205025,1502.0
1443,0.0002025851740736594,1503.0
1444,0.0002026207349232197,1504.0
1445,0.0002026522356411815,1505.0
1446,0.000202680198449052,1506.0
1447,0.00020270505832738043,1507.0
1448,0.00020272717913572176,1508.0
1449,0.00020274686608300584,1509.0
1450,0.00020276437555773037,1510.0
1451,0.00020277992301949652,1511.0
1452,0.0002027936894426967,1512.0
1453,0.00020280582665718004,1513.0
1454,0.00020281646182907008,1514.0
1455,0.0002028257012545186,1515.0
1456,0.00020283363359090546,1516.0
1457,0.00020284033261746163,1517.0
1458,0.00020284585959568736,1518.0
1459,0.00020285026528553895,1519.0
1460,0.0002028535916638085,1520.0
1461,0.0002028558733844066,1521.0
1462,0.0002028571390151991,1522.0
1463,0.00020285741208202337,1523.0
1464,0.0002028567119469903,1524.0
1465,0.00020285505454496432,1525.0
1466,0.00020285245299924248,1526.0
1467,0.00020284891813472333,1527.0
1468,0.00020284445890443324,1528.0
1469,0.00020283908274305374,1529.0
1470,0.00020283279585912677,1530.0
1471,0.00020282560347593327,1531.0
1472,0.00020281751002952514,1532.0
1473,0.0002028085193313474,1533.0
1474,0.0002027986347019154,1534.0
1475,0.00020278785908136226,1535.0
1476,0.00020277619512171224,1536.0
1477,0.000202763645264059,1537.0
1478,0.0002027502118017729,1538.0
1479,0.0002027358969296254,1539.0
1480,0.0002027207027797834,1540.0
1481,0.000202704631447653,1541.0
1482,0.0002026876850113618,1542.0
1483,0.00020266986554754287,1543.0
1484,0.00020265117514455834,1544.0
1485,0.00020263161591338647,1545.0
1486,0.0002026111899962241,1546.0
1487,0.00020258989957293687,1547.0
1488,0.00020256774686558233,1548.0
1489,0.00020254473414135093,1549.0
1490,0.00020252086371418126,1550.0
1491,0.0002024961379453388,1551.0
1492,0.00020247055924316572,1552.0
1493,0.0002024441300621936,1553.0
1494,0.00020241685290177123,1554.0
1495,0.00020238873030432454,1555.0
1496,0.00020235976485333889,1556.0
1497,0.0002023299591711395,1557.0
1498,0.00020229917778240368,1558.0
1499,0.0002022825764171357,1559.0
1500,0.0002023351917542621,1560.0
1501,0.00020245902701375212,1561.0
1502,0.00020264282385044804,1562.0
1503,0.00020287738086287007,1563.0
1504,0.0002031550901775117,1564.0
1505,0.00020346960273046687,1565.0
1506,0.0002038155818138866,1566.0
1507,0.00020418851815585669,1567.0
1508,0.0002045845884492876,1568.0
1509,0.00020500054487927608,1569.0
1510,0.00020543362698426747,1570.0
1511,0.00020588148980109475,1571.0
1512,0.00020634214408549268,1572.0
1513,0.00020681390570610614,1573.0
1514,0.00020729535222956504,1574.0
1515,0.0002077852853465731,1575.0
1516,0.00020828269820823437,1576.0
1517,0.00020878674700705314,1577.0
1518,0.00020929672629637334,1578.0
1519,0.00020981204763343949,1579.0
1520,0.00021033222118300678,1580.0
1521,0.00021085683994978766,1581.0
1522,0.00021138556633102176,1582.0
1523,0.0002119181207014232,1583.0
1524,0.00021245427176467177,1584.0
1525,0.0002129938284290627,1585.0
1526,0.00021353663298947232,1586.0
1527,0.0002140825554227121,1587.0
1528,0.00021463148862766623,1588.0
1529,0.00021518334446480472,1589.0
1530,0.0002157380504710466,1590.0
1531,0.00021629554714522697,1591.0
1532,0.00021685578571568198,1592.0
1533,0.00021741872631367106,1593.0
1534,0.00021798433648257873,1594.0
1535,0.00021855258995210193,1595.0
1536,0.00021912346560183416,1596.0
1537,0.0002196969465409848,1597.0
1538,0.00022027301925491556,1598.0
1539,0.00022085167281496248,1599.0
1540,0.00022143289818809316,1600.0
1541,0.00022201668768598076,1601.0
1542,0.00022260303456175906,1602.0
1543,0.00022319193272920775,1603.0
1544,0.00022378337656591335,1604.0
1545,0.00022437736076733386,1605.0
1546,0.00022497388023042474,1606.0
1547,0.00022557292995542688,1607.0
1548,0.00022617450496049623,1608.0
1549,0.00022677860020673077,1609.0
1550,0.00022738521053236328,1610.0
1551,0.00022799433059522266,1611.0
1552,0.00022860595482266093,1612.0
1553,0.00022922007736814388,1613.0
1554,0.00022983669207369889,1614.0
1555,0.0002304557924374405,1615.0
1556,0.00023107737158549303,1616.0
1557,0.0002317014222476342,1617.0
1558,0.00023232793673612218,1618.0
1559,0.0002329569069272088,1619.0
1560,0.0002335883242448966,1620.0
1561,0.00023422217964661648,1621.0
1562,0.00023485846361048158,1622.0
1563,0.00023549716612390593,1623.0
1564,0.00023613827667333642,1624.0
1565,0.0002367817842349387,1625.0
1566,0.00023742767726609446,1626.0
1567,0.00023807594369757148,1627.0
1568,0.0002387265709262878,1628.0
1569,0.000239379545808569,1629.0
1570,0.00024003485465382907,1630.0
1571,0.0002406924832186394,1631.0
1572,0.00024135241670111317,1632.0
1573,0.00024201463973559678,1633.0
1574,0.0002426791363876157,1634.0
1575,0.00024334589014905544,1635.0
1576,0.0002440148839335692,1636.0
1577,0.0002446861000721807,1637.0
1578,0.00024535966454372415,1638.0
1579,0.00024730870203598936,1639.0
1580,0.00024899303536627125,1640.0
1581,0.0002504095506551818,1641.0
1582,0.000251609850586587,1642.0
1583,0.0002526343751084613,1643.0
1584,0.0002535154075486035,1644.0
1585,0.0002542791023853611,1645.0
1586,0.0002549468981442589,1646.0
1587,0.0002555365294151727,1647.0
1588,0.0002560627693859042,1648.0
1589,0.00025653798655619935,1649.0
1590,0.0002569725706033657,1650.0
1591,0.0002573752644926222,1651.0
1592,0.0002577534284041725,1652.0
1593,0.00025811325338131704,1653.0
1594,0.0002584599373480444,1654.0
1595,0.00025879783245502094,1655.0
1596,0.0002591305700871698,1656.0
1597,0.0002594611679971443,1657.0
1598,0.0002597921227186928,1658.0
1599,0.00026012548952159757,1659.0
1600,0.0002604629515859037,1660.0
1601,0.00026080587970742466,1661.0
1602,0.0002611553836255356,1662.0
1603,0.000261511397359826,1663.0
1604,0.0002618756252308691,1664.0
1605,0.00026224863065665036,1665.0
1606,0.0002626308555851876,1666.0
1607,0.00026302264280826356,1667.0
1608,0.0002634242545641708,1668.0
1609,0.0002638358879817267,1669.0
1610,0.00026425768785359185,1670.0
1611,0.0002646897571649579,1671.0
1612,0.00026513216574579156,1672.0
1613,0.00026558495736147544,1673.0
1614,0.0002660481555087525,1674.0
1615,0.0002665217681410826,1675.0
1616,0.00026700579151007104,1676.0
1617,0.00026750021327731155,1677.0
1618,0.0002680050150237636,1678.0
1619,0.0002685201742618485,1679.0
1620,0.0002690456660384211,1680.0
1621,0.00026958146420398555,1681.0
1622,0.0002701275424133777,1682.0
1623,0.0002706838749136914,1683.0
1624,0.0002712504371656493,1684.0
1625,0.00027182720633466874,1685.0
1626,0.00027241416167885006,1686.0
1627,0.0002730112848539247,1687.0
1628,0.00027361856015009655,1688.0
1629,0.00027423597467245804,1689.0
1630,0.0002748635184746209,1690.0
1631,0.00027550118465371446,1691.0
1632,0.00027614889801475277,1692.0
1633,0.0002757879660461958,1693.0
1634,0.00027532699539385995,1694.0
1635,0.0002747647025031359,1695.0
1636,0.0002741190832811951,1696.0
1637,0.0002734050758039721,1697.0
1638,0.0002726350384006256,1698.0
1639,0.00027076442888031635,1699.0
1640,0.00026910995776162214,1700.0
1641,0.00026766902270036573,1701.0
1642,0.000266392817682377,1702.0
1643,0.0002652453340977045,1703.0
1644,0.0002641992896619116,1704.0
1645,0.0002632335421304229,1705.0
1646,0.00026233139031180196,1706.0
1647,0.0002614794263226683,1707.0
1648,0.0002606667414872615,1708.0
1649,0.00025988436514947207,1709.0
1650,0.0002591248601389033,1710.0
1651,0.00025838202534432807,1711.0
1652,0.00025765067245657843,1712.0
1653,0.0002569264546105605,1713.0
1654,0.0002562057317152098,1714.0
1655,0.0002554854620497647,1715.0
1656,0.0002547631130100951,1716.0
1657,0.0002540365861828786,1717.0
1658,0.00025330415350490593,1718.0
1659,0.00025256440232925367,1719.0
1660,0.0002518161879133712,1720.0
1661,0.0002510585922768255,1721.0
1662,0.0002502908886340773,1722.0
1663,0.000249513346168351,1723.0
1664,0.0002487246716219912,1724.0
1665,0.00024792454552397826,1725.0
