,SI,t
1613,8.400164728680594e-05,1673.0
1614,8.40726108228824e-05,1674.0
1615,8.414324192318562e-05,1675.0
1616,8.421347370425086e-05,1676.0
1617,8.428325311284036e-05,1677.0
1618,8.435253856180615e-05,1678.0
1619,8.442129793919458e-05,1679.0
1620,8.448950694087223e-05,1680.0
1621,8.455714768241664e-05,1681.0
1622,8.462420755002542e-05,1682.0
1623,8.469067825398847e-05,1683.0
1624,8.475655505208791e-05,1684.0
1625,8.482183611430223e-05,1685.0
1626,8.488652200416721e-05,1686.0
1627,8.495061525594392e-05,1687.0
1628,8.501412003023854e-05,1688.0
1629,8.507704183376726e-05,1689.0
1630,8.513938729158786e-05,1690.0
1631,8.520116396223264e-05,1691.0
1632,8.526238018777332e-05,1692.0
1633,8.532304497194607e-05,1693.0
1634,8.538316788009162e-05,1694.0
1635,8.544275895501621e-05,1695.0
1636,8.550182864335794e-05,1696.0
1637,8.556038772814661e-05,1697.0
1638,8.561844726522894e-05,1698.0
1639,8.567601852374918e-05,1699.0
1640,8.573311293279804e-05,1700.0
1641,8.578974203666673e-05,1701.0
1642,8.584591745993818e-05,1702.0
1643,8.590165088188619e-05,1703.0
1644,8.595695401844927e-05,1704.0
1645,8.601183860969335e-05,1705.0
1646,8.606631641095148e-05,1706.0
1647,8.612039918628836e-05,1707.0
1648,8.617409870339728e-05,1708.0
1649,8.622742672938525e-05,1709.0
1650,8.628039502711565e-05,1710.0
1651,8.633301535193357e-05,1711.0
1652,8.638521735656826e-05,1712.0
1653,8.648466611368917e-05,1713.0
1654,8.655843965621605e-05,1714.0
1655,8.66055491598875e-05,1715.0
1656,8.66302620730139e-05,1716.0
1657,8.663610180731649e-05,1717.0
1658,8.64799338553509e-05,1718.0
1659,8.634389493031259e-05,1719.0
1660,8.623067712002626e-05,1720.0
1661,8.613600310059913e-05,1721.0
1662,8.60565850278849e-05,1722.0
1663,8.598984786022363e-05,1723.0
1664,8.593374112754557e-05,1724.0
1665,8.588660787086112e-05,1725.0
1666,8.584709160531516e-05,1726.0
1667,8.581406920416576e-05,1727.0
1668,8.57866018242797e-05,1728.0
1669,8.576389859762212e-05,1729.0
1670,8.57452894615605e-05,1730.0
1671,8.57302045735197e-05,1731.0
1672,8.571815847617291e-05,1732.0
1673,8.570873768164172e-05,1733.0
1674,8.57015907069244e-05,1734.0
1675,8.569641986468686e-05,1735.0
1676,8.569297432023641e-05,1736.0
1677,8.56910440819592e-05,1737.0
1678,8.569045470789974e-05,1738.0
1679,8.569106259241518e-05,1739.0
1680,8.569275075035658e-05,1740.0
1681,8.569542504834981e-05,1741.0
1682,8.569901084968021e-05,1742.0
1683,8.57034500462941e-05,1743.0
1684,8.570869845291023e-05,1744.0
1685,8.571472353718444e-05,1745.0
1686,8.572150245818751e-05,1746.0
1687,8.572902038419878e-05,1747.0
1688,8.57372690602642e-05,1748.0
1689,8.574624559614368e-05,1749.0
1690,8.57559514458814e-05,1750.0
1691,8.576639155108899e-05,1751.0
1692,8.577757362118362e-05,1752.0
1693,8.578950752572886e-05,1753.0
1694,8.580220477754662e-05,1754.0
1695,8.581567809096718e-05,1755.0
1696,8.582994100673343e-05,1756.0
1697,8.584500758111236e-05,1757.0
1698,8.586089213888307e-05,1758.0
1699,8.587760908704419e-05,1759.0
1700,8.589517278072711e-05,1760.0
1701,8.591359742868731e-05,1761.0
1702,8.593289702527343e-05,1762.0
1703,8.59530852986248e-05,1763.0
1704,8.597417566888447e-05,1764.0
1705,8.599618121355768e-05,1765.0
1706,8.601911463906718e-05,1766.0
1707,8.604298825825797e-05,1767.0
1708,8.606781397362441e-05,1768.0
1709,8.609360326586373e-05,1769.0
1710,8.612036718716756e-05,1770.0
1711,8.614811635858412e-05,1771.0
1712,8.617694231043242e-05,1772.0
1713,8.615953708129597e-05,1773.0
1714,8.616814136928926e-05,1774.0
1715,8.620381418155712e-05,1775.0
1716,8.62624886702488e-05,1776.0
1717,8.63408896039972e-05,1777.0
1718,8.643633956914724e-05,1778.0
1719,8.654662167450115e-05,1779.0
1720,8.666988030882745e-05,1780.0
1721,8.68045481350592e-05,1781.0
1722,8.694929153755064e-05,1782.0
1723,8.710296926177412e-05,1783.0
1724,8.726460060682339e-05,1784.0
1725,8.74333405995567e-05,1785.0
1726,8.760836714218417e-05,1786.0
1727,8.855491113313936e-05,1787.0
1728,8.949296353055721e-05,1788.0
1729,9.041983261935137e-05,1789.0
1730,9.133870253637506e-05,1790.0
1731,9.225218905090622e-05,1791.0
1732,9.316247732278748e-05,1792.0
1733,9.407141998325915e-05,1793.0
1734,9.498060810794912e-05,1794.0
1735,9.58914232907671e-05,1795.0
1736,9.680507633001146e-05,1796.0
1737,9.772263631974047e-05,1797.0
1738,9.864505281497597e-05,1798.0
1739,9.957317298377085e-05,1799.0
1740,0.00010050775513721768,1800.0
1741,0.00010144947965662701,1801.0
1742,0.00010239895806330826,1802.0
1743,0.00010335674076859716,1803.0
1744,0.00010432332388091224,1804.0
1745,0.00010529915532186385,1805.0
1746,0.00010628464040893254,1806.0
1747,0.00010727932845379422,1807.0
1748,0.0001082843859248915,1808.0
1749,0.00010930011934231304,1809.0
1750,0.00011032681076920854,1810.0
1751,0.00011136472144427696,1811.0
1752,0.00011241409505387818,1812.0
1753,0.00011347516065906891,1813.0
1754,0.00011454813529873585,1814.0
1755,0.00011563322629245507,1815.0
1756,0.00011673063326556072,1816.0
1757,0.00011784054991609974,1817.0
1758,0.00011896316554193917,1818.0
1759,0.00012009866634776095,1819.0
1760,0.00012124723655495535,1820.0
1761,0.00012240905933996984,1821.0
1762,0.00012358431762690537,1822.0
1763,0.00012477319475788596,1823.0
1764,0.00012597587506104065,1824.0
1765,0.0001271925443319539,1825.0
1766,0.00012842339024110604,1826.0
1767,0.00012966860267760982,1827.0
1768,0.00013092837403864467,1828.0
1769,0.00013220289947395842,1829.0
1770,0.00013349237709520218,1830.0
1771,0.0001347970081596802,1831.0
1772,0.0001361169972371477,1832.0
1773,0.00013745255236634994,1833.0
1774,0.0001388038852058531,1834.0
1775,0.00014017121118159955,1835.0
1776,0.00014155474963228724,1836.0
1777,0.00014295472395280408,1837.0
1778,0.00014437136173573614,1838.0
1779,0.00014580489491099557,1839.0
1780,0.00014725555988374906,1840.0
1781,0.000148723597670996,1841.0
1782,0.00015020925403728952,1842.0
1783,0.0001517127796301234,1843.0
1784,0.00015323443011553418,1844.0
1785,0.00015477446631448946,1845.0
1786,0.0001563332884805225,1846.0
1787,0.00015706775144155524,1847.0
1788,0.0001578553905092185,1848.0
1789,0.0001586999218050702,1849.0
1790,0.0001595942534904557,1850.0
1791,0.00016053269471875788,1851.0
1792,0.00016151061014053325,1852.0
1793,0.0001625241756938925,1853.0
1794,0.00016357020258672683,1854.0
1795,0.00016464600829024244,1855.0
1796,0.00016574932059509296,1856.0
1797,0.0001668782052993711,1857.0
1798,0.0001680310109947624,1858.0
1799,0.0001692063263227951,1859.0
1800,0.00017040294636081727,1860.0
1801,0.00017161984569439732,1861.0
1802,0.00017285615637924054,1862.0
1803,0.00017411114947739424,1863.0
1804,0.00017538421922055035,1864.0
1805,0.00017667469407563408,1865.0
1806,0.00017605014038550717,1866.0
1807,0.00017538769125873842,1867.0
1808,0.00017468549091655694,1868.0
1809,0.00017394414849815693,1869.0
1810,0.00017316417956163757,1870.0
1811,0.00017234601894101483,1871.0
1812,0.00017149003218026778,1872.0
1813,0.0001705965258374791,1873.0
1814,0.00016966575682677033,1874.0
1815,0.0001686979408915857,1875.0
1816,0.00016769326026455907,1876.0
1817,0.00016665187055420544,1877.0
1818,0.00016557390689634174,1878.0
1819,0.00016445948941196,1879.0
1820,0.00016330872801825026,1880.0
1821,0.00016212172664381062,1881.0
1822,0.00016089858690140462,1882.0
1823,0.000159639411272138,1883.0
1824,0.0001583443058538986,1884.0
1825,0.00015701338272497908,1885.0
1826,0.0001556467619717104,1886.0
1827,0.00015424457342750965,1887.0
1828,0.0001528069581706264,1888.0
1829,0.0001513340698284417,1889.0
1830,0.00014982607573442994,1890.0
1831,0.0001482831579750753,1891.0
1832,0.00014670551434457812,1892.0
1833,0.00014509335920031224,1893.0
1834,0.00014344692419429518,1894.0
1835,0.0001417664588567687,1895.0
1836,0.00014005223102490783,1896.0
1837,0.00013830452713011713,1897.0
1838,0.00013652365236950875,1898.0
1839,0.0001347099307885687,1899.0
1840,0.0001328637052967069,1900.0
1841,0.00013098533763027437,1901.0
1842,0.00012907520827168804,1902.0
1843,0.00012713371632939085,1903.0
1844,0.00012516127938111863,1904.0
1845,0.00012315833328183497,1905.0
1846,0.00012112533193723401,1906.0
1847,0.00011906274704361026,1907.0
1848,0.00011697106779486399,1908.0
1849,0.00011485080055749382,1909.0
1850,0.00011270246851453314,1910.0
1851,0.00011052661127938471,1911.0
1852,0.00010832378448065722,1912.0
1853,0.00010609455931907264,1913.0
1854,0.00010383952209761408,1914.0
1855,0.00010155927372610687,1915.0
1856,9.925442920144696e-05,1916.0
1857,9.692561706474736e-05,1917.0
1858,9.457347883668983e-05,1918.0
1859,9.219866843241004e-05,1919.0
1860,8.980185155725691e-05,1920.0
1861,8.738370508482173e-05,1921.0
1862,8.494491641864024e-05,1922.0
1863,8.248618283898365e-05,1923.0
1864,8.000821083621715e-05,1924.0
1865,7.751207519771368e-05,1925.0
1866,7.726165777839172e-05,1926.0
1867,7.701178965365759e-05,1927.0
1868,7.676231565381767e-05,1928.0
1869,7.651358825675108e-05,1929.0
1870,7.626588702788912e-05,1930.0
1871,7.601943074743553e-05,1931.0
1872,7.577438745178964e-05,1932.0
1873,7.553088283029783e-05,1933.0
1874,7.52890072967407e-05,1934.0
1875,7.50488219711499e-05,1935.0
1876,7.481036375039863e-05,1936.0
1877,7.457364960712611e-05,1937.0
1878,7.433868023005233e-05,1938.0
1879,7.410544309998507e-05,1939.0
1880,7.38739150822094e-05,1940.0
1881,7.364406460522505e-05,1941.0
1882,7.341585348701267e-05,1942.0
1883,7.318923846227672e-05,1943.0
1884,7.296417245683056e-05,1944.0
1885,7.274060564799578e-05,1945.0
1886,7.251848634179255e-05,1946.0
1887,7.22977616882687e-05,1947.0
1888,7.207837824535288e-05,1948.0
1889,7.18602823910942e-05,1949.0
1890,7.164342057943644e-05,1950.0
1891,7.142773944512776e-05,1951.0
1892,7.121318579686682e-05,1952.0
1893,7.099970658776915e-05,1953.0
1894,7.078724898351731e-05,1954.0
1895,7.057576061010754e-05,1955.0
1896,7.036518994868218e-05,1956.0
1897,7.01554867398727e-05,1957.0
1898,6.99466022621032e-05,1958.0
1899,6.973848944096703e-05,1959.0
1900,6.95311028315075e-05,1960.0
1901,6.932439853917572e-05,1961.0
1902,6.911833412732799e-05,1962.0
1903,6.891286853387823e-05,1963.0
1904,6.87079620029881e-05,1964.0
1905,6.850357603023606e-05,1965.0
1906,6.829967331766939e-05,1966.0
1907,6.809621773536082e-05,1967.0
1908,6.789317428701007e-05,1968.0
1909,6.769050907795928e-05,1969.0
1910,6.748818928462068e-05,1970.0
1911,6.728618312479268e-05,1971.0
1912,6.708445982855099e-05,1972.0
1913,6.688298960962062e-05,1973.0
1914,6.66817436371938e-05,1974.0
1915,6.64806940081916e-05,1975.0
1916,6.627981372004274e-05,1976.0
1917,6.607907664399543e-05,1977.0
1918,6.587845749902115e-05,1978.0
1919,6.567793182634013e-05,1979.0
1920,6.547747596461078e-05,1980.0
1921,6.527706702578219e-05,1981.0
1922,6.507668287165074e-05,1982.0
1923,6.487630209111083e-05,1983.0
1924,6.467590397811011e-05,1984.0
1925,6.447543432606312e-05,1985.0
1926,6.427444343254455e-05,1986.0
1927,6.407124073132522e-05,1987.0
1928,6.386575939483246e-05,1988.0
1929,6.365837711616904e-05,1989.0
1930,6.344940685686781e-05,1990.0
1931,6.323910781890976e-05,1991.0
1932,6.30276944080417e-05,1992.0
1933,6.28153436287052e-05,1993.0
1934,6.260220123087458e-05,1994.0
1935,6.238838684646869e-05,1995.0
1936,6.217399829584005e-05,1996.0
1937,6.195911520489015e-05,1997.0
1938,6.174380204496469e-05,1998.0
1939,6.152811068694882e-05,1999.0
1940,6.131208254542087e-05,2000.0
1941,6.109575037656184e-05,2001.0
1942,6.0879139783814506e-05,2002.0
1943,6.0662270477256765e-05,2003.0
1944,6.04451573259636e-05,2004.0
1945,6.022781123701533e-05,2005.0
1946,6.0010239889980516e-05,2006.0
1947,5.979244835152479e-05,2007.0
1948,5.957443959088075e-05,2008.0
1949,5.9356214912549656e-05,2009.0
1950,5.9137774316689556e-05,2010.0
1951,5.891911678908528e-05,2011.0
1952,5.8700240512713556e-05,2012.0
1953,5.848114298992087e-05,2013.0
1954,5.8261821084111086e-05,2014.0
1955,5.8042271034884644e-05,2015.0
1956,5.7822488528683405e-05,2016.0
1957,5.760246886316051e-05,2017.0
1958,5.738220715756962e-05,2018.0
1959,5.716169852913567e-05,2019.0
1960,5.694093819665274e-05,2020.0
1961,5.671992152260198e-05,2021.0
1962,5.649864402231958e-05,2022.0
1963,5.627710136186416e-05,2023.0
1964,5.605528935501207e-05,2024.0
1965,5.583320396248365e-05,2025.0
1966,5.561084129337005e-05,2026.0
1967,5.538819760786854e-05,2027.0
1968,5.516526932048312e-05,2028.0
1969,5.494205300307648e-05,2029.0
1970,5.471854538747811e-05,2030.0
1971,5.4494743367467575e-05,2031.0
1972,5.427064400012295e-05,2032.0
1973,5.4046244506544586e-05,2033.0
1974,5.3821542272014556e-05,2034.0
1975,5.359653484568827e-05,2035.0
1976,5.337121993985409e-05,2036.0
1977,5.314559542886462e-05,2037.0
1978,5.2919659347784785e-05,2038.0
1979,5.269340989080906e-05,2039.0
1980,5.246697834186322e-05,2040.0
1981,5.391768540691046e-05,2041.0
1982,5.535613949975795e-05,2042.0
1983,5.677951003526898e-05,2043.0
1984,5.819040845936438e-05,2044.0
1985,5.959092952248256e-05,2045.0
1986,6.09847443604289e-05,2046.0
1987,6.237992240409472e-05,2047.0
1988,6.377824969555594e-05,2048.0
1989,6.518026479572721e-05,2049.0
1990,6.658645559656957e-05,2050.0
1991,6.799726830854935e-05,2051.0
1992,6.941311411225457e-05,2052.0
1993,7.083437421666144e-05,2053.0
1994,7.226140385079805e-05,2054.0
1995,7.369453555213808e-05,2055.0
1996,7.513408199183638e-05,2056.0
1997,7.658033848652683e-05,2057.0
1998,7.803358528319386e-05,2058.0
1999,7.949408966228227e-05,2059.0
2000,8.096210787953217e-05,2060.0
2001,8.243788695432594e-05,2061.0
2002,8.392166630739978e-05,2062.0
2003,8.541367925062245e-05,2063.0
2004,8.691415433378104e-05,2064.0
2005,8.842331655653072e-05,2065.0
2006,8.994138845709035e-05,2066.0
2007,9.146859109242274e-05,2067.0
2008,9.300514492730737e-05,2068.0
2009,9.45512706515614e-05,2069.0
2010,9.610718994430926e-05,2070.0
2011,9.767312619850225e-05,2071.0
2012,9.924930520169741e-05,2072.0
2013,0.00010083595573468012,2073.0
2014,0.00010243331000550762,2074.0
2015,0.0001040416038232246,2075.0
2016,0.00010566107648803317,2076.0
2017,0.00010729197051796919,2077.0
2018,0.00010893453141925708,2078.0
2019,0.00011058900764563519,2079.0
2020,0.00011225565075452759,2080.0
2021,0.00011393471568210628,2081.0
2022,0.00011562646105505554,2082.0
2023,0.00011733080251720973,2083.0
2024,0.00011927460034231256,2084.0
2025,0.00012117344233859281,2085.0
2026,0.0001230232640558395,2086.0
2027,0.00012483286999743096,2087.0
2028,0.00012660950052001608,2088.0
2029,0.0001283592008967728,2089.0
2030,0.00013008708339235363,2090.0
2031,0.00013179751754038364,2091.0
2032,0.00013349427103817875,2092.0
2033,0.00013518061598382148,2093.0
2034,0.00013685941039682603,2094.0
2035,0.00013853316189382095,2095.0
2036,0.0001402040783603189,2096.0
2037,0.00014187410907488235,2097.0
2038,0.0001435449787689479,2098.0
2039,0.00014521821640357005,2099.0
2040,0.00014689500982964255,2100.0
2041,0.00014704984959416865,2101.0
2042,0.00014725916306728578,2102.0
2043,0.00014752577328753976,2103.0
2044,0.00014784043096531353,2104.0
2045,0.000148195651315258,2105.0
2046,0.00014858530716179715,2106.0
2047,0.0001490034922964054,2107.0
2048,0.00014944685890941594,2108.0
2049,0.0001499118833001813,2109.0
2050,0.00015039560835357964,2110.0
2051,0.0001508955478228968,2111.0
2052,0.00015140961026465579,2112.0
2053,0.0001519360374368681,2113.0
2054,0.00015247335355207168,2114.0
2055,0.0001530203228671805,2115.0
2056,0.000153575913842697,2116.0
2057,0.0001541392686150788,2117.0
2058,0.00015470967686950033,2118.0
2059,0.00015528655342785945,2119.0
2060,0.0001558694190167504,2120.0
2061,0.00015645788377985294,2121.0
2062,0.00015705163316793782,2122.0
2063,0.0001576504158904723,2123.0
2064,0.00015825403365316002,2124.0
2065,0.00015886233244004976,2125.0
2066,0.00015947519512850928,2126.0
2067,0.00016009253525121517,2127.0
2068,0.0001607142917421013,2128.0
2069,0.00016134042452388262,2129.0
2070,0.00016197091081431334,2130.0
2071,0.0001626057420469097,2131.0
2072,0.00016324492131838806,2132.0
2073,0.0001638888938781778,2133.0
2074,0.0001645372462468799,2134.0
2075,0.00016519000600722275,2135.0
2076,0.00016584720597345742,2136.0
2077,0.0001665088832930288,2137.0
2078,0.00016717507870692096,2138.0
2079,0.0001678458359310212,2139.0
2080,0.0001685212011321794,2140.0
2081,0.00016920075389840466,2141.0
2082,0.00016837449692547678,2142.0
2083,0.00016751484595513714,2143.0
2084,0.0001664053460518901,2144.0
2085,0.0001653429517589508,2145.0
2086,0.0001643310446897802,2146.0
2087,0.00016335637078276208,2147.0
2088,0.00016240854705923844,2148.0
2089,0.00016147928806672273,2149.0
2090,0.00016056187724711768,2150.0
2091,0.00015965079744362668,2151.0
2092,0.00015874146746430354,2152.0
2093,0.00015783005080543248,2153.0
2094,0.00015691331429218639,2154.0
2095,0.0001559885217024216,2155.0
2096,0.00015505335216101183,2156.0
2097,0.0001541058362283825,2157.0
2098,0.00015314430474369384,2158.0
2099,0.00015216734696999414,2159.0
2100,0.00015117377563792376,2160.0
2101,0.0001501625972282208,2161.0
2102,0.00014913298635648716,2162.0
2103,0.00014808426348457572,2163.0
2104,0.00014701587542455383,2164.0
2105,0.00014592737825664393,2165.0
2106,0.0001448184223786378,2166.0
2107,0.0001436896344626342,2167.0
2108,0.00014253989452359703,2168.0
2109,0.0001413690643775707,2169.0
2110,0.00014017705755444378,2170.0
2111,0.00013896383215080546,2171.0
2112,0.00013772938478103511,2172.0
2113,0.0001364737454749047,2173.0
2114,0.00013519697337489506,2174.0
2115,0.0001338991531015744,2175.0
2116,0.00013258039167778402,2176.0
2117,0.00013124081592488101,2177.0
2118,0.00012988057026192963,2178.0
2119,0.000128499814850678,2179.0
2120,0.00012709872403729726,2180.0
2121,0.00012567748504787397,2181.0
2122,0.0001242362968995787,2182.0
2123,0.00012277536949321393,2183.0
2124,0.00012129492285572601,2184.0
2125,0.00011979518650358538,2185.0
2126,0.00011827639890080025,2186.0
2127,0.00011673880698899605,2187.0
2128,0.0001151826657717219,2188.0
2129,0.00011360823793989754,2189.0
2130,0.0001120157935294447,2190.0
2131,0.0001104056096049835,2191.0
2132,0.00010877796996523262,2192.0
2133,0.00010713276988502859,2193.0
2134,0.00010547070869749791,2194.0
2135,0.00010379208835718958,2195.0
2136,0.00010209721662974926,2196.0
2137,0.00010038640684151025,2197.0
2138,9.865997763738402e-05,2198.0
2139,9.691825274533009e-05,2199.0
2140,9.516156074573199e-05,2200.0
2141,9.339076247840985e-05,2201.0
2142,9.328049401427773e-05,2202.0
2143,9.316976273248121e-05,2203.0
2144,9.305834285755917e-05,2204.0
2145,9.294671158520035e-05,2205.0
2146,9.283525064932806e-05,2206.0
2147,9.272426377170854e-05,2207.0
2148,9.261399049922863e-05,2208.0
2149,9.250461734634107e-05,2209.0
2150,9.239628688863995e-05,2210.0
2151,9.228910526677369e-05,2211.0
2152,9.218314843120474e-05,2212.0
2153,9.207846736987924e-05,2213.0
2154,9.197509250011636e-05,2214.0
2155,9.18730373643393e-05,2215.0
2156,9.177230174025254e-05,2216.0
2157,9.16728742555193e-05,2217.0
2158,9.157473458193536e-05,2218.0
2159,9.14778552725565e-05,2219.0
2160,9.13822032960497e-05,2220.0
2161,9.128774131490543e-05,2221.0
2162,9.119442874755586e-05,2222.0
2163,9.110222264866346e-05,2223.0
2164,9.101107843637338e-05,2224.0
2165,9.092095049004534e-05,2225.0
2166,9.083179263645929e-05,2226.0
2167,9.07435585366435e-05,2227.0
2168,9.065620198003435e-05,2228.0
2169,9.056967708952089e-05,2229.0
2170,9.04839384439576e-05,2230.0
2171,9.039894113688477e-05,2231.0
2172,9.0314640808864e-05,2232.0
2173,9.0230993702159e-05,2233.0
2174,9.014795677237514e-05,2234.0
2175,9.006548785120507e-05,2235.0
2176,8.998354581591007e-05,2236.0
2177,8.990209071635616e-05,2237.0
2178,8.982108383745202e-05,2238.0
2179,8.97404877053533e-05,2239.0
2180,8.966026605940318e-05,2240.0
2181,8.95803838097263e-05,2241.0
2182,8.950080699252629e-05,2242.0
2183,8.942150272830045e-05,2243.0
2184,8.934243918419965e-05,2244.0
2185,8.92635855400927e-05,2245.0
2186,8.91849119574064e-05,2246.0
2187,8.910638954991275e-05,2247.0
2188,8.90279903558279e-05,2248.0
2189,8.894968731081843e-05,2249.0
2190,8.887145422168634e-05,2250.0
2191,8.87932657406118e-05,2251.0
2192,8.871509733988273e-05,2252.0
2193,8.86369252871325e-05,2253.0
2194,8.855872662107658e-05,2254.0
2195,8.848047912777754e-05,2255.0
2196,8.840216131746297e-05,2256.0
2197,8.832375240190924e-05,2257.0
2198,8.824523227242713e-05,2258.0
2199,8.816658147844068e-05,2259.0
2200,8.808778120668853e-05,2260.0
2201,8.800879417034522e-05,2261.0
2202,8.792895833235102e-05,2262.0
2203,8.784585721737367e-05,2263.0
2204,8.775940697748803e-05,2264.0
2205,8.767014091477573e-05,2265.0
2206,8.757849981130752e-05,2266.0
2207,8.748484895211744e-05,2267.0
2208,8.73894914894179e-05,2268.0
2209,8.729267910521959e-05,2269.0
2210,8.71946206412443e-05,2270.0
2211,8.70954891689047e-05,2271.0
2212,8.699542783792743e-05,2272.0
2213,8.689455475005183e-05,2273.0
2214,8.679296704089294e-05,2274.0
2215,8.669074430929998e-05,2275.0
2216,8.658795150302061e-05,2276.0
2217,8.648464134778729e-05,2277.0
2218,8.638085639117061e-05,2278.0
2219,8.62766307205814e-05,2279.0
2220,8.617199140550061e-05,2280.0
2221,8.606695970647569e-05,2281.0
2222,8.596155208718636e-05,2282.0
2223,8.585578106056934e-05,2283.0
2224,8.574965589552113e-05,2284.0
2225,8.564318320679809e-05,2285.0
2226,8.553636744727019e-05,2286.0
2227,8.542921131860686e-05,2287.0
2228,8.53217161133258e-05,2288.0
2229,8.52138819977891e-05,2289.0
2230,8.510570824203932e-05,2290.0
2231,8.499719339931432e-05,2291.0
2232,8.488833543811429e-05,2292.0
2233,8.477913183588688e-05,2293.0
2234,8.466957965339521e-05,2294.0
2235,8.45596756123031e-05,2295.0
2236,8.444941618626148e-05,2296.0
2237,8.433879769645032e-05,2297.0
2238,8.422781639440177e-05,2298.0
2239,8.41164685221009e-05,2299.0
2240,8.400475035033467e-05,2300.0
2241,8.389265820185712e-05,2301.0
2242,8.378018846581751e-05,2302.0
2243,8.366733760767237e-05,2303.0
2244,8.355410217674476e-05,2304.0
2245,8.344047881235969e-05,2305.0
2246,8.332646424888873e-05,2306.0
2247,8.32120553198498e-05,2307.0
2248,8.30972489611268e-05,2308.0
2249,8.298204221338268e-05,2309.0
2250,8.286643222373291e-05,2310.0
2251,8.275041624678443e-05,2311.0
2252,8.263399164512319e-05,2312.0
2253,8.251715588933037e-05,2313.0
2254,8.23999065576062e-05,2314.0
2255,8.22822413350794e-05,2315.0
2256,8.216415801286342e-05,2316.0
2257,8.204565448690471e-05,2317.0
2258,8.192672875666318e-05,2318.0
2259,8.180737892369167e-05,2319.0
2260,8.168760319010957e-05,2320.0
2261,8.156729488239198e-05,2321.0
2262,8.144980573996223e-05,2322.0
2263,8.35266130782683e-05,2323.0
2264,8.559771873439032e-05,2324.0
2265,8.765734183148544e-05,2325.0
2266,8.970933894380137e-05,2326.0
2267,9.175693659873491e-05,2327.0
2268,9.380288765410061e-05,2328.0
2269,9.584958100839912e-05,2329.0
2270,9.78991194676865e-05,2330.0
2271,9.995337562727379e-05,2331.0
2272,0.00010201403251613876,2332.0
2273,0.00010408261372058718,2333.0
2274,0.00010616050631730364,2334.0
2275,0.00010824897895927757,2335.0
2276,0.00011034919673403177,2336.0
2277,0.00011246102402972657,2337.0
2278,0.00011458668029652108,2338.0
2279,0.00011672709067379848,2339.0
2280,0.00011888312008648158,2340.0
2281,0.00012105558190385174,2341.0
2282,0.00012324524590704716,2342.0
2283,0.0001254528455769968,2343.0
2284,0.0001276790847107882,2344.0
2285,0.0001299246433822081,2345.0
2286,0.00013219018327421893,2346.0
2287,0.00013447635242314616,2347.0
2288,0.0001367837894235511,2348.0
2289,0.0001391131271475726,2349.0
2290,0.00014146499603057982,2350.0
2291,0.00014384002696455313,2351.0
2292,0.0001462388538224284,2352.0
2293,0.0001486618157497096,2353.0
2294,0.00015110986186221226,2354.0
2295,0.0001535836467588157,2355.0
2296,0.00015608383453119543,2356.0
2297,0.0001586110999046442,2357.0
2298,0.00016116639974997544,2358.0
2299,0.00016375016010001508,2359.0
2300,0.0001663630947133457,2360.0
2301,0.0001690059323018104,2361.0
2302,0.00017167941747528754,2362.0
2303,0.00017438431165414414,2363.0
2304,0.0001771213939594441,2364.0
2305,0.00017989146209097692,2365.0
2306,0.00018269533320169087,2366.0
2307,0.00018553384477536507,2367.0
2308,0.00018840785551324678,2368.0
2309,0.00019131824623451406,2369.0
2310,0.00019426592079501752,2370.0
2311,0.00019725180702843983,2371.0
2312,0.00020027685771381096,2372.0
2313,0.00020334177614133298,2373.0
2314,0.0002041232505254895,2374.0
2315,0.00020486374132803182,2375.0
2316,0.00020556173864179868,2376.0
2317,0.00020622367364177459,2377.0
2318,0.00020685504337240667,2378.0
2319,0.00020746055764017836,2379.0
2320,0.00020804425621146267,2380.0
2321,0.00020860960449335726,2381.0
2322,0.0002091594347969104,2382.0
2323,0.0002074860119682409,2383.0
2324,0.0002058688583254394,2384.0
2325,0.000204311350423997,2385.0
2326,0.00020279554155555108,2386.0
2327,0.00020130706988867722,2387.0
2328,0.00019983428397764833,2388.0
2329,0.00019836762851236232,2389.0
2330,0.0001968992032860852,2390.0
2331,0.00019542243973532134,2391.0
2332,0.0001939323574672548,2392.0
2333,0.0001924238659359238,2393.0
2334,0.0001908931478523419,2394.0
2335,0.00018933702739531435,2395.0
2336,0.00018775287484046755,2396.0
2337,0.00018614017880718358,2397.0
2338,0.0001844954751750686,2398.0
2339,0.000182817342276581,2399.0
2340,0.0001811046514233062,2400.0
2341,0.00017935652446873947,2401.0
2342,0.00017757229728069233,2402.0
2343,0.00017575148837395437,2403.0
2344,0.00017389377207117397,2404.0
2345,0.0001719989556399589,2405.0
2346,0.00017006695991389118,2406.0
2347,0.00016809780294940618,2407.0
2348,0.0001660913281597245,2408.0
2349,0.00016404797653008296,2409.0
2350,0.0001619679822422614,2410.0
2351,0.00015985163409631194,2411.0
2352,0.00015769926877417083,2412.0
2353,0.00015551160963825513,2413.0
2354,0.00015328871555696206,2414.0
2355,0.00015103103581379161,2415.0
2356,0.0001487390498551192,2416.0
2357,0.00014641326442401133,2417.0
2358,0.0001440539213686329,2418.0
2359,0.00014166187644729664,2419.0
2360,0.0001392377044362947,2420.0
2361,0.00013678199956111952,2421.0
2362,0.00013429537417375458,2422.0
2363,0.0001317784575652422,2423.0
2364,0.00012923189488213334,2424.0
2365,0.00012665634612361523,2425.0
