,SI,t
1668,0.0004944449106469973,1728.0
1669,0.0004940341874581458,1729.0
1670,0.0004936288979666981,1730.0
1671,0.0004932290156268197,1731.0
1672,0.0004928344897021055,1732.0
1673,0.0004924551975537738,1733.0
1674,0.0004921258304708954,1734.0
1675,0.0004918452605103409,1735.0
1676,0.0004916041800953409,1736.0
1677,0.0004913952885929169,1737.0
1678,0.0004912127898997079,1738.0
1679,0.0004910520388006757,1739.0
1680,0.0004909092857105863,1740.0
1681,0.0004907814880768568,1741.0
1682,0.0004906661679980021,1742.0
1683,0.0004905613026141365,1743.0
1684,0.0004904652382715684,1744.0
1685,0.0004903766223332679,1745.0
1686,0.0004902943483823687,1746.0
1687,0.0004902175118037092,1747.0
1688,0.0004901453735539056,1748.0
1689,0.0004900773304883276,1749.0
1690,0.0004900128909978143,1750.0
1691,0.0004899516549793422,1751.0
1692,0.0004898932973625566,1752.0
1693,0.000489837554562501,1753.0
1694,0.0004897842133438419,1754.0
1695,0.0004897331016731675,1755.0
1696,0.0004896840812097423,1756.0
1697,0.0004896370411456926,1757.0
1698,0.0004895918931565555,1758.0
1699,0.0004895485672646571,1759.0
1700,0.0004895070084522099,1760.0
1701,0.0004894671738896683,1761.0
1702,0.0004894290306684945,1762.0
1703,0.0004893925539471363,1763.0
1704,0.0004893577254351207,1764.0
1705,0.0004893245321535476,1765.0
1706,0.0004892929654212148,1766.0
1707,0.0004892630200251427,1767.0
1708,0.0004892346935419377,1768.0
1709,0.0004892079857830299,1769.0
1710,0.0004891828983418703,1770.0
1711,0.0004891594342248533,1771.0
1712,0.0004891375975507554,1772.0
1713,0.0004891173933059248,1773.0
1714,0.0004890988271448039,1774.0
1715,0.0004890819052273208,1775.0
1716,0.000489066634086348,1776.0
1717,0.0004890530205196735,1777.0
1718,0.0004890410715020028,1778.0
1719,0.0004890307941132897,1779.0
1720,0.0004890221954804195,1780.0
1721,0.0004890152827297924,1781.0
1722,0.0004890100629487721,1782.0
1723,0.0004890065431544354,1783.0
1724,0.0004890047302682253,1784.0
1725,0.0004890046310954559,1785.0
1726,0.0004890062523087935,1786.0
1727,0.0004890096004349516,1787.0
1728,0.0004890146818440526,1788.0
1729,0.0004890215027411531,1789.0
1730,0.0004890300691595261,1790.0
1731,0.0004886828841951366,1791.0
1732,0.0004883318488054382,1792.0
1733,0.0004880516344579089,1793.0
1734,0.000488111189265568,1794.0
1735,0.0004885157993199326,1795.0
1736,0.0004892044052864273,1796.0
1737,0.0004907118199420872,1797.0
1738,0.0004920985640203103,1798.0
1739,0.0004933224219231909,1799.0
1740,0.0004944125371552779,1800.0
1741,0.000495392609597957,1801.0
1742,0.0004962821304661323,1802.0
1743,0.0004970972639956265,1803.0
1744,0.000497851491407196,1804.0
1745,0.0004985560935840214,1805.0
1746,0.0004992205233013732,1806.0
1747,0.0004998527006927544,1807.0
1748,0.0005004592540498406,1808.0
1749,0.000501045720295661,1809.0
1750,0.0005016167143981519,1810.0
1751,0.0005021760737880705,1811.0
1752,0.0005027269819029328,1812.0
1753,0.0005032720738469934,1813.0
1754,0.000503813526513539,1814.0
1755,0.0005043531351446987,1815.0
1756,0.0005048923780702582,1816.0
1757,0.0005054324711943473,1817.0
1758,0.0005059736022146076,1818.0
1759,0.0005065174271431272,1819.0
1760,0.0005070646188938471,1820.0
1761,0.000507615729787764,1821.0
1762,0.000508171213216668,1822.0
1763,0.0005087314414910453,1823.0
1764,0.000509296720516546,1824.0
1765,0.0005098673018507872,1825.0
1766,0.0005104433926114946,1826.0
1767,0.0005110251636333887,1827.0
1768,0.0005116127562000567,1828.0
1769,0.0005122062876057111,1829.0
1770,0.0005128058557369843,1830.0
1771,0.0005134120462735724,1831.0
1772,0.0005140244081280932,1832.0
1773,0.0005146430029730351,1833.0
1774,0.0005152678842385594,1834.0
1775,0.0005158990985471133,1835.0
1776,0.0005165366868769684,1836.0
1777,0.0005171806855346375,1837.0
1778,0.0005178311269836632,1838.0
1779,0.0005184880405546678,1839.0
1780,0.0005191514530504568,1840.0
1781,0.0005198213892563068,1841.0
1782,0.0005204978723656595,1842.0
1783,0.0005211809243318351,1843.0
1784,0.0005218705661565478,1844.0
1785,0.0005225668181254638,1845.0
1786,0.0005232696999998485,1846.0
1787,0.0005239792311722838,1847.0
1788,0.000524695430792992,1848.0
1789,0.0005254183178723726,1849.0
1790,0.0005261479113641983,1850.0
1791,0.0005272516530665927,1851.0
1792,0.0005283689018231458,1852.0
1793,0.000529499688332213,1853.0
1794,0.0005306440473163329,1854.0
1795,0.0005318020170538395,1855.0
1796,0.0005329732237287147,1856.0
1797,0.0005334931853361178,1857.0
1798,0.0005340438995792886,1858.0
1799,0.0005346255958964394,1859.0
1800,0.0005352328784608216,1860.0
1801,0.0005358613974793992,1861.0
1802,0.000536507612649849,1862.0
1803,0.0005371686213908065,1863.0
1804,0.0005378420311510405,1864.0
1805,0.0005385258623759024,1865.0
1806,0.0005392184732493406,1866.0
1807,0.0005399185002351001,1867.0
1808,0.0005406248103360967,1868.0
1809,0.0005413364622444543,1869.0
1810,0.0005420526743909332,1870.0
1811,0.0005427727984631369,1871.0
1812,0.0005434962973401864,1872.0
1813,0.0005442227266483844,1873.0
1814,0.0005449517193194536,1874.0
1815,0.0005456829726579372,1875.0
1816,0.0005464162375149173,1876.0
1817,0.0005471503973362412,1877.0
1818,0.0005478871045083483,1878.0
1819,0.0005486253134573953,1879.0
1820,0.0005493649124110579,1880.0
1821,0.000550105810585386,1881.0
1822,0.0005508479345603203,1882.0
1823,0.0005515912252715534,1883.0
1824,0.0005523356355161004,1884.0
1825,0.0005530811278853119,1885.0
1826,0.0005538276730534275,1886.0
1827,0.0005545752483615294,1887.0
1828,0.0005553238366471008,1888.0
1829,0.000556073425277382,1889.0
1830,0.0005568240053519968,1890.0
1831,0.0005575750173889832,1891.0
1832,0.0005583270298808987,1892.0
1833,0.0005590800391566244,1893.0
1834,0.0005598340432211985,1894.0
1835,0.0005605890415791891,1895.0
1836,0.0005613450350823317,1896.0
1837,0.0005621020257783453,1897.0
1838,0.0005628600167543501,1898.0
1839,0.0005636190119794106,1899.0
1840,0.0005643794751554905,1900.0
1841,0.0005651409494236731,1901.0
1842,0.0005659034414133894,1902.0
1843,0.00056666695795258,1903.0
1844,0.0005674315060186776,1904.0
1845,0.0005681970926985499,1905.0
1846,0.0005689637251555864,1906.0
1847,0.0005697314106024888,1907.0
1848,0.0005705001562787539,1908.0
1849,0.0005712699694319062,1909.0
1850,0.0005720408573018568,1910.0
1851,0.0005728128271077521,1911.0
1852,0.0005735858860369989,1912.0
1853,0.0005743596082220918,1913.0
1854,0.0005751344339011018,1914.0
1855,0.000575910369885329,1915.0
1856,0.0005766878356263759,1916.0
1857,0.0005774716621916307,1917.0
1858,0.0005782808000166712,1918.0
1859,0.000579115732129221,1919.0
1860,0.0005799722347642901,1920.0
1861,0.0005808468555491699,1921.0
1862,0.0005817367498220241,1922.0
1863,0.000582639559470619,1923.0
1864,0.0005835533212420366,1924.0
1865,0.0005844763958904866,1925.0
1866,0.0005854074123507964,1926.0
1867,0.0005863452229684916,1927.0
1868,0.0005872888670421898,1928.0
1869,0.0005882375407577687,1929.0
1870,0.0005891905721502873,1930.0
1871,0.0005901474001067606,1931.0
1872,0.0005911075566784495,1932.0
1873,0.0005920706521450776,1933.0
1874,0.0005930363623927675,1934.0
1875,0.0005940044182511884,1935.0
1876,0.000594973545675517,1936.0
1877,0.0005959456666733181,1937.0
1878,0.0005969195719790167,1938.0
1879,0.0005978951353195148,1939.0
1880,0.0005988722525664682,1940.0
1881,0.0005998508379983117,1941.0
1882,0.0006008308211802562,1942.0
1883,0.0006018121443634905,1943.0
1884,0.0006027947603192553,1944.0
1885,0.0006037786305367719,1945.0
1886,0.0006047637237251158,1946.0
1887,0.0006057500145691029,1947.0
1888,0.0006067374826972224,1948.0
1889,0.0006077261118270863,1949.0
1890,0.0006087158890589122,1950.0
1891,0.0006097068042921922,1951.0
1892,0.0006106988497435896,1952.0
1893,0.0006116920195468797,1953.0
1894,0.0006126863094188071,1954.0
1895,0.0006136817163782803,1955.0
1896,0.0006146782385102403,1956.0
1897,0.0006156758747677606,1957.0
1898,0.0006166746248077601,1958.0
1899,0.000617674488855675,1959.0
1900,0.0006186749449156406,1960.0
1901,0.0006196765198303783,1961.0
1902,0.0006206792139658615,1962.0
1903,0.0006216830281204192,1963.0
1904,0.0006226879634352034,1964.0
1905,0.0006236940213202646,1965.0
1906,0.0006247012033941742,1966.0
1907,0.0006257095114348476,1967.0
1908,0.0006267189473396973,1968.0
1909,0.0006277295130932227,1969.0
1910,0.0006287412107406196,1970.0
1911,0.0006297540423663257,1971.0
1912,0.0006307680100763787,1972.0
1913,0.0006317836116105997,1973.0
1914,0.0006328003537364979,1974.0
1915,0.0006338181651387567,1975.0
1916,0.000633544850833947,1976.0
1917,0.0006331353550317752,1977.0
1918,0.0006329170430247116,1978.0
1919,0.0006329336445689812,1979.0
1920,0.0006331392242486348,1980.0
1921,0.0006334968096794968,1981.0
1922,0.000633976230151064,1982.0
1923,0.0006345526042648373,1983.0
1924,0.0006352052556698611,1984.0
1925,0.0006359169146410082,1985.0
1926,0.0006366731128928284,1986.0
1927,0.0006374617111887774,1987.0
1928,0.0006382725204216885,1988.0
1929,0.0006390969906865672,1989.0
1930,0.0006399279518196904,1990.0
1931,0.0006407593945349991,1991.0
1932,0.0006415862847669134,1992.0
1933,0.0006424044059167413,1993.0
1934,0.0006432102249404962,1994.0
1935,0.0006440007789682841,1995.0
1936,0.0006447754579176558,1996.0
1937,0.0006455302417543851,1997.0
1938,0.000646263363548155,1998.0
1939,0.000646973326395641,1999.0
1940,0.000647658856627035,2000.0
1941,0.0006483188649777941,2001.0
1942,0.0006489524144457224,2002.0
1943,0.0006495582025180091,2003.0
1944,0.0006501360347044851,2004.0
1945,0.0006506852884055651,2005.0
1946,0.0006512054112218401,2006.0
1947,0.0006516959088093984,2007.0
1948,0.0006521563352249292,2008.0
1949,0.0006525862853416926,2009.0
1950,0.0006529853888166625,2010.0
1951,0.0006533533051174792,2011.0
1952,0.000653689719299146,2012.0
1953,0.0006539943384062092,2013.0
1954,0.0006542668884566662,2014.0
1955,0.0006545071119610652,2015.0
1956,0.0006547147659071557,2016.0
1957,0.0006548896201320588,2017.0
1958,0.000655031456009893,2018.0
1959,0.0006551400653957821,2019.0
1960,0.0006552152497790728,2020.0
1961,0.0006552568196081357,2021.0
1962,0.0006552645937561734,2022.0
1963,0.0006552383991026617,2023.0
1964,0.0006551780702092334,2024.0
1965,0.0006550834490725464,2025.0
1966,0.0006549543849394781,2026.0
1967,0.0006547907341727965,2027.0
1968,0.0006545923601573269,2028.0
1969,0.0006543591332387124,2029.0
1970,0.0006540909306881965,2030.0
1971,0.0006537876366879261,2031.0
1972,0.0006534491423326364,2032.0
1973,0.0006530753456440141,2033.0
1974,0.0006526661515947364,2034.0
1975,0.0006522219168869907,2035.0
1976,0.0006531816863215413,2036.0
1977,0.000654091337756977,2037.0
1978,0.0006549503802243519,2038.0
1979,0.0006557679978686129,2039.0
1980,0.00065655164400959,2040.0
1981,0.0006573073839952666,2041.0
1982,0.0006580401610027462,2042.0
1983,0.0006587540055838298,2043.0
1984,0.0006594522031182135,2044.0
1985,0.0006601374290264564,2045.0
1986,0.000660811858767703,2046.0
1987,0.000661477257771151,2047.0
1988,0.0006621350551842556,2048.0
1989,0.0006627864044447997,2049.0
1990,0.0006634322330587727,2050.0
1991,0.0006640732835038369,2051.0
1992,0.0006647101468243768,2052.0
1993,0.0006653432902051969,2053.0
1994,0.0006659730795860757,2054.0
1995,0.0006665997981950917,2055.0
1996,0.0006672229088076489,2056.0
1997,0.0006678433490393677,2057.0
1998,0.0006684612345824768,2058.0
1999,0.000669076644691344,2059.0
2000,0.0006696896289142914,2060.0
2001,0.0006703002125577283,2061.0
2002,0.0006709084010982799,2062.0
2003,0.0006715147470830167,2063.0
2004,0.0006721186360531482,2064.0
2005,0.0006727200336790209,2065.0
2006,0.0006733188970833154,2066.0
2007,0.0006739151765131219,2067.0
2008,0.0006745088166971551,2068.0
2009,0.000675099757932736,2069.0
2010,0.0006756879369497514,2070.0
2011,0.0006762732876064708,2071.0
2012,0.0006768557414666685,2072.0
2013,0.0006774352282887616,2073.0
2014,0.0006780116764416187,2074.0
2015,0.0006785850132547143,2075.0
2016,0.0006791551653098472,2076.0
2017,0.0006797220586826951,2077.0
2018,0.0006802856191424115,2078.0
2019,0.0006808457723168449,2079.0
2020,0.0006814024438297585,2080.0
2021,0.0006819555594155429,2081.0
2022,0.0006825050450156077,2082.0
2023,0.0006830508268599637,2083.0
2024,0.0006835928315368282,2084.0
2025,0.0006841309860524434,2085.0
2026,0.0006846652178829091,2086.0
2027,0.0006851954550196011,2087.0
2028,0.0006857216260091491,2088.0
2029,0.00068624365998906,2089.0
2030,0.0006867614867197499,2090.0
2031,0.00068727503661355,2091.0
2032,0.0006877842407611947,2092.0
2033,0.0006882890309562484,2093.0
2034,0.0006887893397177461,2094.0
2035,0.0006892847005620138,2095.0
2036,0.0006898465661382149,2096.0
2037,0.0006907344018400809,2097.0
2038,0.0006919548119175624,2098.0
2039,0.0006934504274700912,2099.0
2040,0.0006951743185853246,2100.0
2041,0.0006970879340220022,2101.0
2042,0.000699159516566685,2102.0
2043,0.0007013628594752107,2103.0
2044,0.0007036763139812577,2104.0
2045,0.0007060819865951752,2105.0
2046,0.0007085650835293637,2106.0
2047,0.0007111133717055499,2107.0
2048,0.0007137167337723497,2108.0
2049,0.0007163667999087292,2109.0
2050,0.000719056642883461,2110.0
2051,0.0007217805254913392,2111.0
2052,0.0007245336914701029,2112.0
2053,0.0007273121925438215,2113.0
2054,0.0007301127454759114,2114.0
2055,0.000732932614030122,2115.0
2056,0.0007357695115825675,2116.0
2057,0.0007386215208361079,2117.0
2058,0.0007414870276840215,2118.0
2059,0.0007443646667714482,2119.0
2060,0.0007472532767250894,2120.0
2061,0.0007501518633761372,2121.0
2062,0.000753059569597314,2122.0
2063,0.0007559756506164751,2123.0
2064,0.0007588994538547384,2124.0
2065,0.0007618304024587052,2125.0
2066,0.0007647679817579592,2126.0
2067,0.0007677117279259414,2127.0
2068,0.0007706612182585362,2128.0
2069,0.0007736160627670699,2129.0
2070,0.0007765758970786193,2130.0
2071,0.0007795403767167608,2131.0
2072,0.0007825091726825559,2132.0
2073,0.000785481968086036,2133.0
2074,0.000788458455537657,2134.0
2075,0.0007914383350715685,2135.0
2076,0.0007944213124537101,2136.0
2077,0.0007974070977858824,2137.0
2078,0.0008003954043499482,2138.0
2079,0.0008033859476524583,2139.0
2080,0.0008063784446385401,2140.0
2081,0.0008093726130488015,2141.0
2082,0.000812368170896773,2142.0
2083,0.0008153648360476934,2143.0
2084,0.00081836232588196,2144.0
2085,0.0008213603570293438,2145.0
2086,0.0008243586451621631,2146.0
2087,0.0008273569048373181,2147.0
2088,0.0008303548493792457,2148.0
2089,0.0008333521907965428,2149.0
2090,0.0008363486397268347,2150.0
2091,0.000839343905405029,2151.0
2092,0.0008423376956510823,2152.0
2093,0.0008453297168740227,2153.0
2094,0.0008483196740896276,2154.0
2095,0.0008513072709494672,2155.0
2096,0.0008542922097795808,2156.0
2097,0.0008572741916272369,2157.0
2098,0.0008602529163145219,2158.0
2099,0.0008632280824977838,2159.0
2100,0.000866199387732023,2160.0
2101,0.0008691665285396078,2161.0
2102,0.0008721292004826053,2162.0
2103,0.000875087098238274,2163.0
2104,0.000878039915677454,2164.0
2105,0.0008809873459452126,2165.0
2106,0.0008839290815437256,2166.0
2107,0.000886864814417076,2167.0
2108,0.0008897942360375484,2168.0
2109,0.0008927170374935461,2169.0
2110,0.0008956329095788002,2170.0
2111,0.0008985415428826275,2171.0
2112,0.0009014426278813874,2172.0
2113,0.0009043358550306937,2173.0
2114,0.0009072209148585981,2174.0
2115,0.000910097498059324,2175.0
2116,0.0009129652955877578,2176.0
2117,0.0009141515736922934,2177.0
2118,0.0009152887842509271,2178.0
2119,0.0009163763904301709,2179.0
2120,0.0009174138308429454,2180.0
2121,0.0009184005248489381,2181.0
2122,0.0009193358772685171,2182.0
2123,0.0009202192824777706,2183.0
2124,0.0009210501279217471,2184.0
2125,0.0009218277971157111,2185.0
2126,0.0009225516722101017,2186.0
2127,0.0009232211361905507,2187.0
2128,0.0009238355747753527,2188.0
2129,0.0009243943780634652,2189.0
2130,0.0009248969419771884,2190.0
2131,0.0009253426695362842,2191.0
2132,0.0009257309719936181,2192.0
2133,0.0009260612698566229,2193.0
2134,0.0009263329938151406,2194.0
2135,0.0009265455855916018,2195.0
2136,0.000926698498727045,2196.0
2137,0.0009267911993136349,2197.0
2138,0.0009268231666823666,2198.0
2139,0.000926793894052904,2199.0
2140,0.0009267028891513533,2200.0
2141,0.000926549674800007,2201.0
2142,0.0009263337894830245,2202.0
2143,0.0009260547878904222,2203.0
2144,0.0009257122414427531,2204.0
2145,0.0009253057387979555,2205.0
2146,0.0009248348863416724,2206.0
2147,0.0009242993086616881,2207.0
2148,0.0009236986490071717,2208.0
2149,0.0009230325697333485,2209.0
2150,0.0009223007527311679,2210.0
2151,0.0009215028998425422,2211.0
2152,0.0009206387332608262,2212.0
2153,0.0009197079959161943,2213.0
2154,0.0009187104518460468,2214.0
2155,0.0009176458865497074,2215.0
2156,0.0009165141073273546,2216.0
2157,0.0009153149436024828,2217.0
2158,0.0009140482472279517,2218.0
2159,0.0009127138927745617,2219.0
2160,0.0009113117778023185,2220.0
2161,0.0009098418231134964,2221.0
2162,0.0009083039729873867,2222.0
2163,0.0009066972399683256,2223.0
2164,0.0009050225763557157,2224.0
2165,0.000903279996641452,2225.0
2166,0.0009014695398730012,2226.0
2167,0.0008995912697286432,2227.0
2168,0.0008976452745833572,2228.0
2169,0.0008956316675628016,2229.0
2170,0.0008935505865833018,2230.0
2171,0.0008914021943766713,2231.0
2172,0.0008891866784980741,2232.0
2173,0.0008869042513160296,2233.0
2174,0.0008845551499837059,2234.0
2175,0.0008821396363906853,2235.0
2176,0.0008796579970947806,2236.0
2177,0.0008789975699672241,2237.0
2178,0.0008783038295374819,2238.0
2179,0.0008775766890635696,2239.0
2180,0.0008768161075573447,2240.0
2181,0.0008760220836656824,2241.0
2182,0.0008751946503416627,2242.0
2183,0.0008743338703150964,2243.0
2184,0.0008734398322974444,2244.0
2185,0.0008725126478240007,2245.0
2186,0.0008715524486334004,2246.0
2187,0.0008705593844926195,2247.0
2188,0.0008695336213883093,2248.0
2189,0.000868475340017541,2249.0
2190,0.0008673847345227512,2250.0
2191,0.0008662620114251437,2251.0
2192,0.0008651073887193368,2252.0
2193,0.0008639210950989948,2253.0
2194,0.0008627033692883018,2254.0
2195,0.0008614544594594223,2255.0
2196,0.0008601746227193438,2256.0
2197,0.0008588641246527508,2257.0
2198,0.0008575232389104468,2258.0
2199,0.0008561522468343214,2259.0
2200,0.0008547514371116009,2260.0
2201,0.0008533211054532623,2261.0
2202,0.0008518615542912835,2262.0
2203,0.0008503730924916091,2263.0
2204,0.0008488560350795605,2264.0
2205,0.0008473107029753535,2265.0
2206,0.0008457374227377216,2266.0
2207,0.0008441365263145016,2267.0
2208,0.0008425083507985978,2268.0
2209,0.0008408532381885364,2269.0
2210,0.0008391715351530456,2270.0
2211,0.0008374635927988246,2271.0
2212,0.0008357297664414241,2272.0
2213,0.0008339704153786269,2273.0
2214,0.0008321859026663177,2274.0
2215,0.0008303765948967127,2275.0
2216,0.0008285428619786349,2276.0
2217,0.000826685076920281,2277.0
2218,0.0008248036156137136,2278.0
2219,0.0008228988566219896,2279.0
2220,0.0008209711809683,2280.0
2221,0.0008190209719275503,2281.0
2222,0.0008170486148202025,2282.0
2223,0.0008150553844162851,2283.0
2224,0.000813040772418224,2284.0
2225,0.0008110051705437383,2285.0
2226,0.0008089489714482542,2286.0
2227,0.0008068725685912855,2287.0
2228,0.0008047763560945487,2288.0
2229,0.0008026607285941942,2289.0
2230,0.0008005260810888639,2290.0
2231,0.0007983728087849513,2291.0
2232,0.0007962013069402961,2292.0
2233,0.0007940119707075697,2293.0
2234,0.0007918051949776016,2294.0
2235,0.0007895813742238867,2295.0
2236,0.0007873409023484747,2296.0
2237,0.0007850841725298155,2297.0
2238,0.0007828115770728374,2298.0
2239,0.0007805235072618458,2299.0
2240,0.0007782203532160569,2300.0
2241,0.0007759025037483344,2301.0
2242,0.000773570346227145,2302.0
2243,0.0007712242664419457,2303.0
2244,0.000768864648471994,2304.0
2245,0.0007664918745588111,2305.0
2246,0.0007641063249822885,2306.0
2247,0.0007617083779404854,2307.0
2248,0.0007592984094332953,2308.0
2249,0.0007568767931497311,2309.0
2250,0.0007544439003592172,2310.0
2251,0.0007520000998065503,2311.0
2252,0.0007495457576107437,2312.0
2253,0.0007470812371677532,2313.0
2254,0.0007446068990569301,2314.0
2255,0.0007421231009512481,2315.0
2256,0.0007396301975314152,2316.0
2257,0.0007371285404036701,2317.0
2258,0.0007346184780213006,2318.0
2259,0.0007321003556097782,2319.0
2260,0.0007295745150956755,2320.0
2261,0.0007270412950390629,2321.0
2262,0.0007245010305695425,2322.0
2263,0.0007219540533257836,2323.0
2264,0.0007194006913984295,2324.0
2265,0.000716841269276585,2325.0
2266,0.0007142761077975002,2326.0
2267,0.0007117055240996133,2327.0
2268,0.0007091298315789473,2328.0
2269,0.0007065493398484536,2329.0
2270,0.0007039643547007077,2330.0
2271,0.000701375178073577,2331.0
2272,0.0006987821080188386,2332.0
2273,0.0006961854386738407,2333.0
2274,0.0006935854602359543,2334.0
2275,0.0006909824589398427,2335.0
2276,0.0006883767170375129,2336.0
2277,0.0006857685127809291,2337.0
2278,0.000683158120407422,2338.0
2279,0.0006805458101274834,2339.0
2280,0.0006779318481150286,2340.0
2281,0.0006753164965001002,2341.0
2282,0.0006727000133639913,2342.0
2283,0.0006700826527364892,2343.0
2284,0.0006674646645953412,2344.0
2285,0.000664846294867986,2345.0
2286,0.0006622277854351616,2346.0
2287,0.0006596093741366348,2347.0
2288,0.0006569912947788495,2348.0
2289,0.000654373777144359,2349.0
2290,0.0006517570470031647,2350.0
2291,0.0006491413261256936,2351.0
2292,0.0006465268322975561,2352.0
2293,0.0006439137793357643,2353.0
2294,0.0006413023771066277,2354.0
2295,0.0006386928315450831,2355.0
2296,0.0006360853446754056,2356.0
2297,0.0006334801146333658,2357.0
2298,0.0006308773356896449,2358.0
2299,0.0006282771982744418,2359.0
2300,0.0006256798890033986,2360.0
2301,0.0006230855907045325,2361.0
2302,0.0006204944824463311,2362.0
2303,0.0006179067395668196,2363.0
2304,0.0006153225337036264,2364.0
2305,0.0006127420328249479,2365.0
2306,0.0006101654012614165,2366.0
2307,0.0006075927997387507,2367.0
2308,0.000605024385411224,2368.0
2309,0.0006024603118957954,2369.0
2310,0.0005999007293069429,2370.0
2311,0.0005973457842921738,2371.0
2312,0.0005947956200680904,2372.0
2313,0.000592250376456942,2373.0
2314,0.0005897101899238213,2374.0
2315,0.0005871751936142026,2375.0
2316,0.0005846455173919451,2376.0
2317,0.0005821218059690029,2377.0
2318,0.0005829845750195911,2378.0
2319,0.0005828627476325352,2379.0
2320,0.0005817714163756226,2380.0
2321,0.000579928311723353,2381.0
2322,0.0005775127717256104,2382.0
2323,0.0005746714465900488,2383.0
2324,0.0005715234013284844,2384.0
2325,0.0005681646131966197,2385.0
2326,0.0005646718835590357,2386.0
2327,0.0005611062003213125,2387.0
2328,0.0005575155974422767,2388.0
2329,0.0005539375634205145,2389.0
2330,0.0005504010522632498,2390.0
2331,0.0005469281493466922,2391.0
2332,0.0005435354416175684,2392.0
2333,0.000540235137451786,2393.0
2334,0.0005370359767182709,2394.0
2335,0.0005339439666119263,2395.0
2336,0.0005309629739250499,2396.0
2337,0.0005280951998285449,2397.0
2338,0.0005253415590581112,2398.0
2339,0.0005227019817066896,2399.0
2340,0.0005201756526240433,2400.0
2341,0.0005177612006992996,2401.0
2342,0.0005154568480125968,2402.0
2343,0.0005132605269398171,2403.0
2344,0.000511169971727773,2404.0
2345,0.0005091827897764756,2405.0
2346,0.0005072965168234671,2406.0
2347,0.0005055086593813328,2407.0
2348,0.0005038167270980681,2408.0
2349,0.0005022182571607857,2409.0
2350,0.0005007108324229363,2410.0
2351,0.0004992920945851881,2411.0
2352,0.0004979597534872905,2412.0
2353,0.0004967115933586701,2413.0
2354,0.0004955454767163098,2414.0
2355,0.0004944593464710525,2415.0
2356,0.0004934512266952738,2416.0
2357,0.0004925192224067267,2417.0
2358,0.0004916615186372768,2418.0
2359,0.0004908763789845268,2419.0
2360,0.0004901621437916854,2420.0
2361,0.000489517228064444,2421.0
2362,0.0004889401192083328,2422.0
2363,0.0004884293746525119,2423.0
2364,0.0004879836194123317,2424.0
2365,0.0004876015436323007,2425.0
2366,0.0004872819001418345,2426.0
2367,0.0004870235020488839,2427.0
2368,0.0004868252203898908,2428.0
2369,0.0004866859818498663,2429.0
2370,0.00048660476656179003,2430.0
2371,0.0004865806059915754,2431.0
2372,0.0004866125809122759,2432.0
2373,0.0004866998194691651,2433.0
2374,0.0004868414953358076,2434.0
2375,0.0004870368259603498,2435.0
2376,0.0004872850709001387,2436.0
2377,0.00048758500532059446,2437.0
2378,0.00048573965564116794,2438.0
2379,0.0004840583913854311,2439.0
2380,0.0004825339442263586,2440.0
2381,0.00048113779415903495,2441.0
2382,0.00047984770158953103,2442.0
2383,0.0004786461262236925,2443.0
2384,0.0004775191078336373,2444.0
2385,0.0004764554547627776,2445.0
2386,0.00047544614278698176,2446.0
2387,0.0004744838612760283,2447.0
2388,0.00047356266490050273,2448.0
2389,0.0004726777026311372,2449.0
2390,0.00047182500449550774,2450.0
2391,0.0004710013122833937,2451.0
2392,0.00047020394422100367,2452.0
2393,0.00046943068624328123,2453.0
2394,0.0004686797043096152,2454.0
2395,0.00046794947350152743,2455.0
2396,0.0004672387205833108,2456.0
2397,0.0004665463774096278,2457.0
2398,0.0004658715430987839,2458.0
2399,0.00046521345330458204,2459.0
2400,0.00046457145524492275,2460.0
2401,0.000463944987403517,2461.0
2402,0.00046333356302753103,2462.0
2403,0.000462736756709865,2463.0
2404,0.00046215419347859685,2464.0
2405,0.0004615855399234912,2465.0
2406,0.00046103049697578623,2466.0
2407,0.00046048879402632196,2467.0
2408,0.0004599601841223612,2468.0
2409,0.0004594444400295439,2469.0
2410,0.0004589413509863512,2470.0
2411,0.0004584507200185766,2471.0
2412,0.00045797236171877447,2472.0
2413,0.0004575061004261715,2473.0
2414,0.00045705176875809374,2474.0
2415,0.0004566092064449089,2475.0
2416,0.00045617825941373237,2476.0
2417,0.00045575877906365035,2477.0
2418,0.00045535062168107563,2478.0
2419,0.00045495364795618075,2479.0
2420,0.0004545677225746241,2480.0
2421,0.0004541927138685323,2481.0
2422,0.00045382849351673337,2482.0
2423,0.0004534749362872172,2483.0
2424,0.00045313191981611077,2484.0
2425,0.0004527993244180087,2485.0
2426,0.0004524770329231387,2486.0
2427,0.00045216493053707,2487.0
2428,0.00045186290471942685,2488.0
2429,0.0004515708450783666,2489.0
2430,0.0004512886432781773,2490.0
2431,0.0004510161929577553,2491.0
2432,0.0004507533896581366,2492.0
2433,0.0004505001307574824,2493.0
2434,0.0004502563154123808,2494.0
2435,0.0004500218445043093,2495.0
2436,0.0004497966205905475,2496.0
2437,0.0004495804491237657,2497.0
2438,0.00044938377214267324,2498.0
2439,0.0004492434187515008,2499.0
2440,0.0004491584318346528,2500.0
2441,0.00044911901652842885,2501.0
2442,0.0004491173747704965,2502.0
2443,0.0004491472432080349,2503.0
2444,0.00044920355692250384,2504.0
2445,0.0004492821991954857,2505.0
2446,0.00044937981150225496,2506.0
2447,0.00044949364663052606,2507.0
2448,0.00044962145337224544,2508.0
