,SI,t
1616,6.663783283276834e-05,1676.0
1617,6.708869211139394e-05,1677.0
1618,6.753368269364915e-05,1678.0
1619,6.797396565606822e-05,1679.0
1620,6.841053748705804e-05,1680.0
1621,6.884425246301059e-05,1681.0
1622,6.927584169825207e-05,1682.0
1623,6.97059296060135e-05,1683.0
1624,7.013504827179348e-05,1684.0
1625,7.056365008052474e-05,1685.0
1626,7.099211883447803e-05,1686.0
1627,7.142077953405702e-05,1687.0
1628,7.184990695608072e-05,1688.0
1629,7.227931944197914e-05,1689.0
1630,7.2709635154784e-05,1690.0
1631,7.314101918966097e-05,1691.0
1632,7.357361090439659e-05,1692.0
1633,7.40075280583046e-05,1693.0
1634,7.444287033318966e-05,1694.0
1635,7.487972231587301e-05,1695.0
1636,7.531815601528614e-05,1696.0
1637,7.575823298013432e-05,1697.0
1638,7.620000607591978e-05,1698.0
1639,7.664352097300122e-05,1699.0
1640,7.708881739043023e-05,1700.0
1641,7.753593013377048e-05,1701.0
1642,7.798488995904816e-05,1702.0
1643,7.843572428957114e-05,1703.0
1644,7.888845780778018e-05,1704.0
1645,7.934311294085384e-05,1705.0
1646,7.979971025655076e-05,1706.0
1647,8.025826878452121e-05,1707.0
1648,8.071880627745018e-05,1708.0
1649,8.11813394251129e-05,1709.0
1650,8.164588403233286e-05,1710.0
1651,8.211245516919947e-05,1711.0
1652,8.258106729926673e-05,1712.0
1653,8.305173438943844e-05,1713.0
1654,8.352447000401267e-05,1714.0
1655,8.399928738472625e-05,1715.0
1656,8.44761995184507e-05,1716.0
1657,8.495521919405985e-05,1717.0
1658,8.543635904996444e-05,1718.0
1659,8.591963161368136e-05,1719.0
1660,8.640504933468905e-05,1720.0
1661,8.689262461166402e-05,1721.0
1662,8.738236981504985e-05,1722.0
1663,8.78742973057496e-05,1723.0
1664,8.836841945061961e-05,1724.0
1665,8.886474863532578e-05,1725.0
1666,8.936329727502186e-05,1726.0
1667,8.986407782322428e-05,1727.0
1668,9.036710277921642e-05,1728.0
1669,9.087255730849974e-05,1729.0
1670,9.129602186230362e-05,1730.0
1671,9.172369573815775e-05,1731.0
1672,9.215573610668994e-05,1732.0
1673,9.259171140133965e-05,1733.0
1674,9.303126314705525e-05,1734.0
1675,9.347409099072711e-05,1735.0
1676,9.391994153235443e-05,1736.0
1677,9.436859984461306e-05,1737.0
1678,9.481988292478962e-05,1738.0
1679,9.527363455543806e-05,1739.0
1680,9.572972120519716e-05,1740.0
1681,9.618802870691378e-05,1741.0
1682,9.664845952365548e-05,1742.0
1683,9.711093046520618e-05,1743.0
1684,9.757537075500035e-05,1744.0
1685,9.804172037463567e-05,1745.0
1686,9.850992863287382e-05,1746.0
1687,9.897995292036919e-05,1747.0
1688,9.945123939325687e-05,1748.0
1689,9.992479784854416e-05,1749.0
1690,0.00010040008282190922,1750.0
1691,0.00010087707437419287,1751.0
1692,0.00010135575640288588,1752.0
1693,0.00010183611609238988,1753.0
1694,0.00010231814343817882,1754.0
1695,0.00010280183083612927,1755.0
1696,0.00010328717272900363,1756.0
1697,0.000103774165302836,1757.0
1698,0.00010426280622671284,1758.0
1699,0.00010475309443018839,1759.0
1700,0.00010524502991327239,1760.0
1701,0.00010573861358457891,1761.0
1702,0.00010623384712381136,1762.0
1703,0.00010673073286522317,1763.0
1704,0.00010722927369910036,1764.0
1705,0.00010772947298854587,1765.0
1706,0.00010823133449905716,1766.0
1707,0.0001087348623386006,1767.0
1708,0.00010924006090618761,1768.0
1709,0.0001097469348474547,1769.0
1710,0.00011025548901623287,1770.0
1711,0.0001107657284415033,1771.0
1712,0.00011127765829927395,1772.0
1713,0.00011179128388895373,1773.0
1714,0.00011230661061369782,1774.0
1715,0.00011282364396416075,1775.0
1716,0.00011334238950509284,1776.0
1717,0.00011386285286425791,1777.0
1718,0.00011438503972325002,1778.0
1719,0.00011490895580982829,1779.0
1720,0.00011543460689150825,1780.0
1721,0.00011596199877015441,1781.0
1722,0.00011649113727741256,1782.0
1723,0.00011702202827082622,1783.0
1724,0.00011755467763051929,1784.0
1725,0.00011808909125634677,1785.0
1726,0.00011862527506543583,1786.0
1727,0.00011916323499006228,1787.0
1728,0.00011970297697577487,1788.0
1729,0.00012024453864571907,1789.0
1730,0.00012079782884512256,1790.0
1731,0.00012139870056642215,1791.0
1732,0.00012205007806263731,1792.0
1733,0.00012274513304736447,1793.0
1734,0.00012347827543811746,1794.0
1735,0.0001242448793287209,1795.0
1736,0.00012504108447725166,1796.0
1737,0.00012586364970368445,1797.0
1738,0.00012670984248790986,1798.0
1739,0.00012757735410207397,1799.0
1740,0.0001284642329359331,1800.0
1741,0.0001293688309294908,1801.0
1742,0.00013028975959143523,1802.0
1743,0.00013122585317904017,1803.0
1744,0.00013217613738309876,1804.0
1745,0.0001331398023903638,1805.0
1746,0.00013411617955027633,1806.0
1747,0.00013510472110152643,1807.0
1748,0.0001361056729292876,1808.0
1749,0.00013711798024494836,1809.0
1750,0.00013814136162958036,1810.0
1751,0.0001391755990404513,1811.0
1752,0.00014022052804908594,1812.0
1753,0.00014127602950814484,1813.0
1754,0.00014234202246703783,1814.0
1755,0.00014341845817173368,1815.0
1756,0.00014450531499985277,1816.0
1757,0.0001456025941976754,1817.0
1758,0.00014671031630090483,1818.0
1759,0.00014782851813572274,1819.0
1760,0.00014895725031055268,1820.0
1761,0.00015009657512196693,1821.0
1762,0.00015124656481018485,1822.0
1763,0.00015240730011034344,1823.0
1764,0.00015357886905499057,1824.0
1765,0.00015476136599046198,1825.0
1766,0.0001559548907748235,1826.0
1767,0.0001571595481279465,1827.0
1768,0.00015837544710624546,1828.0
1769,0.0001596027006766769,1829.0
1770,0.00016084142536806597,1830.0
1771,0.0001620917409823131,1831.0
1772,0.0001633537703529503,1832.0
1773,0.00016462763914249274,1833.0
1774,0.0001659134756728724,1834.0
1775,0.00016721141078472395,1835.0
1776,0.00016852157772206345,1836.0
1777,0.00016984411203923582,1837.0
1778,0.00017117915152717499,1838.0
1779,0.0001725268361563053,1839.0
1780,0.00017388730803359208,1840.0
1781,0.0001752607113715964,1841.0
1782,0.00017664719246763232,1842.0
1783,0.00017804689969143418,1843.0
1784,0.00017945998347997503,1844.0
1785,0.00018088659633829467,1845.0
1786,0.0001823268928454194,1846.0
1787,0.00018378102966455412,1847.0
1788,0.00018524916555694192,1848.0
1789,0.00018673146139882077,1849.0
1790,0.00018822808020107405,1850.0
1791,0.00018973918713118188,1851.0
1792,0.00019126494953719742,1852.0
1793,0.00019280553697349556,1853.0
1794,0.0001943611212280834,1854.0
1795,0.00019593187635134822,1855.0
1796,0.00019751797868605215,1856.0
1797,0.0001991196068985096,1857.0
1798,0.0002007369420108531,1858.0
1799,0.00020237016743429557,1859.0
1800,0.00020401946900335652,1860.0
1801,0.00020568503501101174,1861.0
1802,0.00020736705624469683,1862.0
1803,0.00020906572602319057,1863.0
1804,0.00021078124023431324,1864.0
1805,0.00021251379737345836,1865.0
1806,0.00021426359858294863,1866.0
1807,0.00021603084769218132,1867.0
1808,0.00021781575125860253,1868.0
1809,0.00021961851860950046,1869.0
1810,0.00022143936188460389,1870.0
1811,0.00022327849607952472,1871.0
1812,0.00022513613909003126,1872.0
1813,0.00022701251175718008,1873.0
1814,0.00022890783791329564,1874.0
1815,0.000230822344428845,1875.0
1816,0.00023275626126020513,1876.0
1817,0.0002347098214983152,1877.0
1818,0.00023668326141829037,1878.0
1819,0.00023867682052994795,1879.0
1820,0.00024069074162932547,1880.0
1821,0.0002427252708511674,1881.0
1822,0.0002447806577224156,1882.0
1823,0.0002468571552167304,1883.0
1824,0.0002489550198100577,1884.0
1825,0.00025107451153727863,1885.0
1826,0.0002532158940499281,1886.0
1827,0.0002553794346750598,1887.0
1828,0.0002575654044752332,1888.0
1829,0.00025977407830968344,1889.0
1830,0.0002620057348966867,1890.0
1831,0.0002642606568771387,1891.0
1832,0.00026653913087938225,1892.0
1833,0.0002688414475853417,1893.0
1834,0.00027116790179792247,1894.0
1835,0.0002735187925097889,1895.0
1836,0.00027589442297348973,1896.0
1837,0.00027829510077298167,1897.0
1838,0.00028072113789660906,1898.0
1839,0.0002831728508115297,1899.0
1840,0.000285650560539654,1900.0
1841,0.00028815459273510616,1901.0
1842,0.0002906852777632924,1902.0
1843,0.00029324295078153855,1903.0
1844,0.00029582795182140476,1904.0
1845,0.0002984406258726801,1905.0
1846,0.00030108132296909637,1906.0
1847,0.0003037503982758254,1907.0
1848,0.0003064482121787866,1908.0
1849,0.0003091751303758064,1909.0
1850,0.0003119315239696683,1910.0
1851,0.00031471776956313224,1911.0
1852,0.00031753424935593283,1912.0
1853,0.0003203813512438205,1913.0
1854,0.00032325946891970965,1914.0
1855,0.0003261690019769354,1915.0
1856,0.0003291103560147581,1916.0
1857,0.00033208394274608167,1917.0
1858,0.0003350899524959049,1918.0
1859,0.00033576298706746783,1919.0
1860,0.0003362776953629703,1920.0
1861,0.00033662891874234674,1921.0
1862,0.00033683703370294,1922.0
1863,0.0003369191388849723,1923.0
1864,0.00033688955331061975,1924.0
1865,0.0003367602360126495,1925.0
1866,0.0003365411438559938,1926.0
1867,0.0003362405388142416,1927.0
1868,0.0003358652525303675,1928.0
1869,0.0003354209139399975,1929.0
1870,0.0003349121445452887,1930.0
1871,0.00033434272523646935,1931.0
1872,0.00033371573812853036,1932.0
1873,0.0003330336865699963,1933.0
1874,0.0003322985962118738,1934.0
1875,0.0003315120997638948,1935.0
1876,0.0003306755078020914,1936.0
1877,0.0003297898677287848,1937.0
1878,0.00032885647659318076,1938.0
1879,0.00032787551615172226,1939.0
1880,0.00032684750561149084,1940.0
1881,0.0003257728515844569,1941.0
1882,0.00032465187090930644,1942.0
1883,0.0003234848094453086,1943.0
1884,0.00032227185753371364,1944.0
1885,0.0003210128100855986,1945.0
1886,0.0003197081516438743,1946.0
1887,0.0003183579734192762,1947.0
1888,0.0003169623494132512,1948.0
1889,0.00031552134206890963,1949.0
1890,0.0003140350070265567,1950.0
1891,0.0003125033972479297,1951.0
1892,0.0003109265666328489,1952.0
1893,0.00030930457309754755,1953.0
1894,0.0003076374810429919,1954.0
1895,0.00030592536322998593,1955.0
1896,0.0003041683021774819,1956.0
1897,0.00030236639122665934,1957.0
1898,0.00030051973538104844,1958.0
1899,0.000298628451989932,1959.0
1900,0.0002966926713119675,1960.0
1901,0.0002947125369800873,1961.0
1902,0.00029268820638143943,1962.0
1903,0.00029061985096319644,1963.0
1904,0.00028850765647328987,1964.0
1905,0.0002863518231440873,1965.0
1906,0.00028415256582612014,1966.0
1907,0.0002819101140778838,1967.0
1908,0.00027962471221702615,1968.0
1909,0.00027729661933739214,1969.0
1910,0.00027492610929563433,1970.0
1911,0.00027251347067060844,1971.0
1912,0.0002700590066981801,1972.0
1913,0.0002675630351836476,1973.0
1914,0.0002650258883936667,1974.0
1915,0.0002624479129292136,1975.0
1916,0.0002598294695809239,1976.0
1917,0.0002571709331679203,1977.0
1918,0.0002544731557073249,1978.0
1919,0.0002545514441429176,1979.0
1920,0.00025461080519199983,1980.0
1921,0.00025465116773277304,1981.0
1922,0.00025467585759553267,1982.0
1923,0.00025468756642682696,1983.0
1924,0.0002546884795825456,1984.0
1925,0.00025468037477638665,1985.0
1926,0.0002546646994623751,1986.0
1927,0.0002546426323727329,1987.0
1928,0.0002546151329766873,1988.0
1929,0.0002545829815409138,1989.0
1930,0.0002545468117516052,1990.0
1931,0.00025450713737037355,1991.0
1932,0.00025446437405824616,1992.0
1933,0.00025441885726055363,1993.0
1934,0.00025437085686752135,1994.0
1935,0.0002543205892297651,1995.0
1936,0.0002542682270019175,1996.0
1937,0.0002542139072025831,1997.0
1938,0.00025415728062519927,1998.0
1939,0.0002540989036323477,1999.0
1940,0.0002540388412895426,2000.0
1941,0.0002539771431622564,2001.0
1942,0.0002539138462361413,2002.0
1943,0.000253848977285944,2003.0
1944,0.0002537825547865646,2004.0
1945,0.00025371493621655495,2005.0
1946,0.0002536457652254651,2006.0
1947,0.0002535750435618606,2007.0
1948,0.00025350276946476893,2008.0
1949,0.0002534289383803456,2009.0
1950,0.00025335354354931867,2010.0
1951,0.0002532765764856395,2011.0
1952,0.00025319802736078757,2012.0
1953,0.0002531178853083044,2013.0
1954,0.00025303613866701705,2014.0
1955,0.00025295277518047523,2015.0
1956,0.0002528677821641699,2016.0
1957,0.00025278114664625877,2017.0
1958,0.00025269285548491804,2018.0
1959,0.00025260289546516767,2019.0
1960,0.0002525112533781852,2020.0
1961,0.00025241791608597786,2021.0
1962,0.0002523228705741678,2022.0
1963,0.0002522261039950043,2023.0
1964,0.000252127603702513,2024.0
1965,0.0002520273572812759,2025.0
1966,0.0002519253525699897,2026.0
1967,0.00025182157768080245,2027.0
1968,0.00025171602101523326,2028.0
1969,0.000251608671277196,2029.0
1970,0.00025149951748377016,2030.0
1971,0.00025138854897403557,2031.0
1972,0.0002512757554163254,2032.0
1973,0.00025116112681418715,2033.0
1974,0.0002510446535112405,2034.0
1975,0.00025092632619514,2035.0
1976,0.0002508061359007643,2036.0
1977,0.00025068407401275875,2037.0
1978,0.00025055990290711515,2038.0
