,SI,t
1385,0.0003194628877894182,1445.0
1386,0.000320110406573356,1446.0
1387,0.0003207588425311441,1447.0
1388,0.00032140674505071816,1448.0
1389,0.00032204894277742705,1449.0
1390,0.00032268539501690424,1450.0
1391,0.0003233173068150673,1451.0
1392,0.0003239456446244339,1452.0
1393,0.0003245711907091426,1453.0
1394,0.000325194582800834,1454.0
1395,0.00032581634356368703,1455.0
1396,0.00032643690290772167,1456.0
1397,0.00032705661520768584,1457.0
1398,0.00032767577283546553,1458.0
1399,0.00032829461697666634,1459.0
1400,0.000328913346404698,1460.0
1401,0.0003295321246829843,1461.0
1402,0.0003301510861285018,1462.0
1403,0.0003307703407773661,1463.0
1404,0.0003313899785315289,1464.0
1405,0.000332010072624313,1465.0
1406,0.00033263068251453674,1466.0
1407,0.0003332518562992427,1467.0
1408,0.0003338736327205351,1468.0
1409,0.00033449604283053647,1469.0
1410,0.0003351191113692124,1470.0
1411,0.00033574285790169916,1471.0
1412,0.00033636729775494013,1472.0
1413,0.00033699244278735045,1473.0
1414,0.00033761830201997547,1474.0
1415,0.0003382448821530845,1475.0
1416,0.00033887218798826644,1476.0
1417,0.00033950022277286516,1477.0
1418,0.0003401289884809112,1478.0
1419,0.00034075848604259114,1479.0
1420,0.0003413887155324346,1480.0
1421,0.00034201967632463355,1481.0
1422,0.000342651137674482,1482.0
1423,0.00034233955524104036,1483.0
1424,0.00034196055496323854,1484.0
1425,0.00034151312425765635,1485.0
1426,0.00034100503462213027,1486.0
1427,0.0003404429356703117,1487.0
1428,0.00033983251653080666,1488.0
1429,0.00033917864104920947,1489.0
1430,0.0003384854629093473,1490.0
1431,0.00033775652489365885,1491.0
1432,0.00033699484518375433,1492.0
1433,0.0003362029927137065,1493.0
1434,0.0003353831530163639,1494.0
1435,0.00033453718565412807,1495.0
1436,0.0003336666741245238,1496.0
1437,0.0003327729690192326,1497.0
1438,0.00033185722515170616,1498.0
1439,0.00033092043332509977,1499.0
1440,0.0003299634473741625,1500.0
1441,0.00032898700707369746,1501.0
1442,0.000327991757460557,1502.0
1443,0.00032697826506610227,1503.0
1444,0.00032594703150375695,1504.0
1445,0.00032489850480356554,1505.0
1446,0.0003238330888344011,1506.0
1447,0.0003227513147853304,1507.0
1448,0.00032167071092731477,1508.0
1449,0.0003206541929137811,1509.0
1450,0.0003197044062955544,1510.0
1451,0.0003188076447093234,1511.0
1452,0.00031795252630759243,1512.0
1453,0.0003171295397400934,1513.0
1454,0.00031633070130197556,1514.0
1455,0.0003155492909524282,1515.0
1456,0.00031477964498045365,1516.0
1457,0.00031401698980527325,1517.0
1458,0.00031325730606474977,1518.0
1459,0.0003124972154926681,1519.0
1460,0.0003117338854560752,1520.0
1461,0.00031096494762716353,1521.0
1462,0.00031018842830553105,1522.0
1463,0.0003094026885722548,1523.0
1464,0.0003086063728830182,1524.0
1465,0.0003077983649821019,1525.0
1466,0.0003069777501994034,1526.0
1467,0.0003061437833166524,1527.0
1468,0.00030529586128135686,1528.0
1469,0.00030443350012264957,1529.0
1470,0.00030355631549027845,1530.0
1471,0.00030266400630050137,1531.0
1472,0.0003017563410316086,1532.0
1473,0.0003008331462673483,1533.0
1474,0.0002998942971383414,1534.0
1475,0.0002989397093590138,1535.0
1476,0.00029796933260060405,1536.0
1477,0.0002969831449796778,1537.0
1478,0.00029598114847642447,1538.0
1479,0.00029496336512884434,1539.0
1480,0.0002939298338777694,1540.0
1481,0.0002928806079631336,1541.0
1482,0.0002918162626967845,1542.0
1483,0.0002916821883796157,1543.0
1484,0.00029153438873491517,1544.0
1485,0.00029137245404866957,1545.0
1486,0.00029119888916752547,1546.0
1487,0.0002910157712696773,1547.0
1488,0.0002908248273907404,1548.0
1489,0.0002906274954724763,1549.0
1490,0.0002904249732575217,1550.0
1491,0.0002902182580359037,1551.0
1492,0.0002900081793548215,1552.0
1493,0.0002897954261944783,1553.0
1494,0.0002895805696989837,1554.0
1495,0.00028936408227057557,1555.0
1496,0.0002891463536444209,1556.0
1497,0.0002889277044300983,1557.0
1498,0.00028870839751343985,1558.0
1499,0.00028848864764527096,1559.0
1500,0.0002882686294922283,1560.0
1501,0.0002880484843841452,1561.0
1502,0.0002878283259586196,1562.0
1503,0.000287608244874812,1563.0
1504,0.000287388312743689,1564.0
1505,0.00028716858540057494,1565.0
1506,0.00028694910562708856,1566.0
1507,0.00028672990541344924,1567.0
1508,0.00028651100783785074,1568.0
1509,0.0002862924286270971,1569.0
1510,0.0002860741774511093,1570.0
1511,0.00028585625899274123,1571.0
1512,0.00028563867382431265,1572.0
1513,0.000285421419115514,1573.0
1514,0.00028520448919857537,1574.0
1515,0.0002849878760254087,1575.0
1516,0.00028477156955629716,1576.0
1517,0.00028455555810691645,1577.0
1518,0.0002843398286571674,1578.0
1519,0.0002841243671130423,1579.0
1520,0.00028390915851784744,1580.0
1521,0.0002836941872186927,1581.0
1522,0.00028347943699845923,1582.0
1523,0.00028326489118236166,1583.0
1524,0.00028305053272549,1584.0
1525,0.0002828363442856474,1585.0
1526,0.0002826223082842417,1586.0
1527,0.00028240840695740777,1587.0
1528,0.00028219462239895306,1588.0
1529,0.00028198093659648817,1589.0
1530,0.00028176733146188,1590.0
1531,0.0002815537888569522,1591.0
1532,0.000281340290615263,1592.0
1533,0.00028112681856060437,1593.0
1534,0.0002809133545227999,1594.0
1535,0.0002806998803512451,1595.0
1536,0.00028048637792660015,1596.0
1537,0.0002802728291709303,1597.0
1538,0.0002800592160565984,1598.0
1539,0.00027984552061408437,1599.0
1540,0.0002796317249389425,1600.0
1541,0.00027941781119804066,1601.0
1542,0.00027920372960985073,1602.0
1543,0.00027898670115801126,1603.0
1544,0.000278756639382424,1604.0
1545,0.00027851329415222117,1605.0
1546,0.0002782589943634701,1606.0
1547,0.0002779956619556303,1607.0
1548,0.00027772488856994183,1608.0
1549,0.0002774479952258993,1609.0
1550,0.00027716607958963937,1610.0
1551,0.0002768800539944047,1611.0
1552,0.0002765906764234552,1612.0
1553,0.00027629857602318533,1613.0
1554,0.00027600427427746575,1614.0
1555,0.00027570820267690184,1615.0
1556,0.00027541071751307946,1616.0
1557,0.0002751121122869888,1617.0
1558,0.00027481262812158484,1618.0
1559,0.00027451246249633087,1619.0
1560,0.000274211776567482,1620.0
1561,0.0002739107012955555,1621.0
1562,0.00027360934256744106,1622.0
1563,0.0002733077854722371,1623.0
1564,0.00027300609786617595,1624.0
1565,0.00027270433334156585,1625.0
1566,0.0002724025336974103,1626.0
1567,0.00027210073099424344,1627.0
1568,0.00027179894926294274,1628.0
1569,0.0002714972059256193,1629.0
1570,0.0002711955129758995,1630.0
1571,0.0002708938779551207,1631.0
1572,0.00027059230475016467,1632.0
1573,0.000270290794231204,1633.0
1574,0.0002699893447497843,1634.0
1575,0.0002696879525323658,1635.0
1576,0.0002693866120181208,1636.0
1577,0.0002690853161784336,1637.0
1578,0.00026878405682073556,1638.0
1579,0.00026848282485503286,1639.0
1580,0.0002681816105065559,1640.0
1581,0.00026788040347611565,1641.0
1582,0.00026757919306046946,1642.0
1583,0.00026727796824544623,1643.0
1584,0.0002669767177808678,1644.0
1585,0.0002666754302424709,1645.0
1586,0.00026637409408393134,1646.0
1587,0.0002660726976807721,1647.0
1588,0.00026577122936746923,1648.0
1589,0.00026546967746880594,1649.0
1590,0.00026516803032629766,1650.0
1591,0.0002648662763204843,1651.0
1592,0.00026456440388968364,1652.0
1593,0.0002642624015458135,1653.0
1594,0.00026396025788771985,1654.0
1595,0.0002636579616124375,1655.0
1596,0.0002633555015247227,1656.0
1597,0.0002630528665451377,1657.0
1598,0.000262750045716923,1658.0
1599,0.0002624470282118642,1659.0
1600,0.00026214380333532974,1660.0
1601,0.0002618403605305922,1661.0
1602,0.00026153644550109943,1662.0
1603,0.0002612452398250159,1663.0
1604,0.0002610146780849562,1664.0
1605,0.0002608458614025882,1665.0
1606,0.00026072855432628914,1666.0
1607,0.0002606542189474513,1667.0
1608,0.0002606157089329927,1668.0
1609,0.00026060702985928165,1669.0
1610,0.00026062314784078337,1670.0
1611,0.0002606598340657151,1671.0
1612,0.00026071353665455416,1672.0
1613,0.0002607812738345529,1673.0
1614,0.0002608605441613483,1674.0
1615,0.0002609492506816412,1675.0
1616,0.0002610456367051879,1676.0
1617,0.00026114823137136814,1677.0
1618,0.0002612558035467792,1678.0
1619,0.000261367322837844,1679.0
1620,0.0002614819266858781,1680.0
1621,0.0002615988926566147,1681.0
1622,0.00026171761515589954,1682.0
1623,0.00026183758590657316,1683.0
1624,0.00026195837761246155,1684.0
1625,0.00026207963031624144,1685.0
1626,0.0002622010400300922,1686.0
1627,0.0002623223492821943,1687.0
1628,0.000262443339278808,1688.0
1629,0.00026256382343083377,1689.0
1630,0.00026268364203390216,1690.0
1631,0.00026280265791858856,1691.0
1632,0.00026292094436112867,1692.0
1633,0.00026312733851108347,1693.0
1634,0.00026314097480320043,1694.0
1635,0.0002629601699518009,1695.0
1636,0.0002626201111192547,1696.0
1637,0.00026214951962954386,1697.0
1638,0.0002615720575186067,1698.0
1639,0.00026090735271192044,1699.0
1640,0.00026017176458199766,1700.0
1641,0.00025937896860289813,1701.0
1642,0.00025854041241897286,1702.0
1643,0.00025766567887215697,1703.0
1644,0.00025676278051229467,1704.0
1645,0.00025583840266367843,1705.0
1646,0.00025489810698167323,1706.0
1647,0.0002539465038618917,1707.0
1648,0.00025298739959734,1708.0
1649,0.00025202392250636197,1709.0
1650,0.0002510586311506461,1710.0
1651,0.0002500936070557203,1711.0
1652,0.00024913053390211416,1712.0
1653,0.0002481707648733355,1713.0
1654,0.0002472153796562543,1714.0
1655,0.0002462652324444389,1715.0
1656,0.00024532099216940966,1716.0
1657,0.00024438317606561037,1717.0
1658,0.00024345217755793324,1718.0
1659,0.00024252828934593658,1719.0
1660,0.00024161172244827238,1720.0
1661,0.00024070262186677666,1721.0
1662,0.00023980107943381385,1722.0
1663,0.00023890714431992944,1723.0
1664,0.00023802083160246373,1724.0
1665,0.00023714212922953023,1725.0
1666,0.00023627100365849755,1726.0
1667,0.00023540740440514983,1727.0
1668,0.00023455126771017748,1728.0
1669,0.0002337025195129159,1729.0
1670,0.0002328610779085908,1730.0
1671,0.0002320268552355651,1731.0
1672,0.0002311997598786139,1732.0
1673,0.00023037969780059748,1733.0
1674,0.0002295665737748892,1734.0
1675,0.0002287602923091849,1735.0
1676,0.00022796075829789654,1736.0
1677,0.00022716787747016352,1737.0
1678,0.00022638155669979794,1738.0
1679,0.0002256017042257226,1739.0
1680,0.00022482822981284296,1740.0
1681,0.00022406104487020974,1741.0
1682,0.00022330006253624976,1742.0
1683,0.00022254519773726712,1743.0
1684,0.00022179636722369719,1744.0
1685,0.00022105348958795842,1745.0
1686,0.00022031648526702418,1746.0
1687,0.0002195852765325523,1747.0
1688,0.00021885978747102774,1748.0
1689,0.00021813994395597885,1749.0
1690,0.00021742567361406607,1750.0
1691,0.00021671690578651737,1751.0
1692,0.0002160134246607777,1752.0
1693,0.00021523335795527816,1753.0
1694,0.0002145909686924836,1754.0
1695,0.00021449007493991158,1755.0
1696,0.00021436781639533068,1756.0
1697,0.00021420319722448422,1757.0
1698,0.0002140050686505829,1758.0
1699,0.00021378023308391136,1759.0
1700,0.00021353403313174692,1760.0
1701,0.00021327074790993618,1761.0
1702,0.00021299386502691162,1762.0
1703,0.00021270627018540127,1763.0
1704,0.00021241038105797866,1764.0
1705,0.00021210824295123953,1765.0
1706,0.00021180159811216812,1766.0
1707,0.00021149193687754447,1767.0
1708,0.0002111805363985999,1768.0
1709,0.00021086849092989343,1769.0
1710,0.00021055673640374124,1770.0
1711,0.0002102460710845202,1771.0
1712,0.0002099371734330074,1772.0
1713,0.00020963061785593835,1773.0
1714,0.00020932688872441038,1774.0
1715,0.00020902639287444884,1775.0
1716,0.000208729470715999,1776.0
1717,0.00020843640604138627,1777.0
1718,0.00020814743461727525,1778.0
1719,0.00020786275164944184,1779.0
1720,0.00020758251821775828,1780.0
1721,0.0002073068667848885,1781.0
1722,0.0002070359058844693,1782.0
1723,0.00020676972409314648,1783.0
1724,0.000206508393386164,1784.0
1725,0.00020625197196896862,1785.0
1726,0.00020600050666764482,1786.0
1727,0.0002057540349475874,1787.0
1728,0.0002055125866117094,1788.0
1729,0.000205276185206511,1789.0
1730,0.00020504484914394527,1790.0
1731,0.0002048185925443981,1791.0
1732,0.00020459742583330443,1792.0
1733,0.00020438135616666163,1793.0
1734,0.000204170387779571,1794.0
1735,0.00020396452232544857,1795.0
1736,0.00020376375922498522,1796.0
1737,0.0002035680960100018,1797.0
1738,0.00020337752864018938,1798.0
1739,0.00020319205177890903,1799.0
1740,0.00020301165902469399,1800.0
1741,0.00020283634310185546,1801.0
1742,0.00020266609601635792,1802.0
1743,0.0002025009091834657,1803.0
1744,0.00020234077353292577,1804.0
1745,0.00020218567959636322,1805.0
1746,0.0002020356175806296,1806.0
1747,0.00020189057742993975,1807.0
1748,0.00020175054887902223,1808.0
1749,0.00020161552149900827,1809.0
1750,0.00020148548473739324,1810.0
1751,0.00020136042795311537,1811.0
1752,0.00020124034044758429,1812.0
1753,0.0002011252114923299,1813.0
1754,0.00020101487262057872,1814.0
1755,0.00020051995990142443,1815.0
1756,0.00020004377483745788,1816.0
1757,0.00019958574784140047,1817.0
1758,0.00019914224985308044,1818.0
1759,0.00019871053261058487,1819.0
1760,0.00019828847622960975,1820.0
1761,0.0001978744205066875,1821.0
1762,0.00019746704908968558,1822.0
1763,0.00019706530800904905,1823.0
1764,0.00019666834709871367,1824.0
1765,0.00019627547699074837,1825.0
1766,0.00019588613690363956,1826.0
1767,0.0001954998700386686,1827.0
1768,0.00019511630442880053,1828.0
1769,0.00019473513776488454,1829.0
1770,0.00019435612518083016,1830.0
1771,0.0001939790692889596,1831.0
1772,0.00019360381196680454,1832.0
1773,0.00019323022753856673,1833.0
1774,0.0001928582170898595,1834.0
1775,0.00019248770371833082,1835.0
1776,0.00019211862856591296,1836.0
1777,0.00019175094750834443,1837.0
1778,0.00019138462839899084,1838.0
1779,0.00019101964878023923,1839.0
1780,0.00019065599398863323,1840.0
1781,0.00019029365559067207,1841.0
1782,0.00018993263009541394,1842.0
1783,0.00018957291789798366,1843.0
1784,0.00018921452241509393,1844.0
1785,0.0001888574493797087,1845.0
1786,0.0001885017062672585,1846.0
1787,0.0001881473018303274,1847.0
1788,0.00018779424572253878,1848.0
1789,0.00018744254819569385,1849.0
1790,0.00018709221985690832,1850.0
1791,0.00018674327147483126,1851.0
1792,0.00018639571382593538,1852.0
1793,0.00018604955757347457,1853.0
1794,0.00018570481317302506,1854.0
1795,0.00018536149079963505,1855.0
1796,0.00018501960029246694,1856.0
1797,0.00018467915111363456,1857.0
1798,0.0001843401523184588,1858.0
1799,0.00018400261253494234,1859.0
1800,0.00018366653995062197,1860.0
1801,0.00018333194230534192,1861.0
1802,0.00018299882688870117,1862.0
1803,0.00018266720054122703,1863.0
1804,0.00018233706965845823,1864.0
1805,0.00018200844019729086,1865.0
1806,0.00018168131768406953,1866.0
1807,0.00018135570722397647,1867.0
1808,0.00018103161351141513,1868.0
1809,0.00018070904084106125,1869.0
1810,0.00018038799311939996,1870.0
1811,0.00018006847387654616,1871.0
1812,0.00017975048627822115,1872.0
1813,0.00017943403313775636,1873.0
1814,0.0001791191169280523,1874.0
1815,0.00017880753013253781,1875.0
1816,0.0001785055416098058,1876.0
1817,0.0001782129547491104,1877.0
1818,0.00017792813024430289,1878.0
1819,0.00017764980562672648,1879.0
1820,0.0001773769913355058,1880.0
1821,0.0001771089001724087,1881.0
1822,0.00017684489820326248,1882.0
1823,0.0001765844698069502,1883.0
1824,0.00017632719227034908,1884.0
1825,0.00017607271695012776,1885.0
1826,0.00017582075502905987,1886.0
1827,0.00017557106653747246,1887.0
1828,0.00017532345173173786,1888.0
1829,0.0001750777442037055,1889.0
1830,0.00017483380528658204,1890.0
1831,0.0001745915194537469,1891.0
1832,0.0001743507904964381,1892.0
1833,0.00017411153832687007,1893.0
1834,0.00017387369629406937,1894.0
1835,0.0001736372089268099,1895.0
1836,0.00017340203003630544,1896.0
1837,0.00017316812112376937,1897.0
1838,0.0001729354500469413,1898.0
1839,0.0001727039899064396,1899.0
1840,0.00017247371811829638,1900.0
1841,0.00017224461564367967,1901.0
1842,0.0001720166663507745,1902.0
1843,0.00017178985648742283,1903.0
1844,0.00017156417424619785,1904.0
1845,0.0001713396094064336,1905.0
1846,0.00017111615304007697,1906.0
1847,0.00017089379727035423,1907.0
1848,0.00017067253507408554,1908.0
1849,0.00017045236011993303,1909.0
1850,0.00017023326663624875,1910.0
1851,0.00017001524930322577,1911.0
1852,0.00016979830316500683,1912.0
1853,0.0001695824235581478,1913.0
1854,0.00016936760605349116,1914.0
1855,0.00016926195029498596,1915.0
1856,0.00016908755778312736,1916.0
1857,0.00016884297588491755,1917.0
1858,0.00016854067972992267,1918.0
1859,0.00016819087343449476,1919.0
1860,0.0001678019969122564,1920.0
1861,0.0001673810933573754,1921.0
1862,0.00016693408141639436,1922.0
1863,0.00016646596068723194,1923.0
1864,0.00016598096970706105,1924.0
1865,0.0001654827095660915,1925.0
1866,0.00016497424233888623,1926.0
1867,0.00016445817086402364,1927.0
1868,0.00016393670455555742,1928.0
1869,0.00016341171461303747,1929.0
1870,0.00016288478103993964,1930.0
1871,0.00016235723318009304,1931.0
1872,0.00016183018497347644,1932.0
1873,0.000161304565773702,1933.0
1874,0.00016078114732640653,1934.0
1875,0.00016027433181923985,1935.0
1876,0.00015983397629911977,1936.0
1877,0.0001594610430669508,1937.0
1878,0.0001591444126213222,1938.0
1879,0.00015887515267512794,1939.0
1880,0.00015864598792902001,1940.0
1881,0.00015845092504713622,1941.0
1882,0.00015828498172434954,1942.0
1883,0.00015814398703707487,1943.0
1884,0.00015802443145009938,1944.0
1885,0.00015792335190073086,1945.0
1886,0.00015783824196208824,1946.0
1887,0.00015776698015064432,1947.0
1888,0.0001577077715438885,1948.0
1889,0.00015765909934102257,1949.0
1890,0.00015761968403164197,1950.0
1891,0.00015758844855910255,1951.0
1892,0.00015756448836029476,1952.0
1893,0.00015754704549261606,1953.0
1894,0.00015753548626957912,1954.0
1895,0.00015752928195678477,1955.0
1896,0.00015752799215972685,1956.0
1897,0.00015753125058593835,1957.0
1898,0.00015753875289958386,1958.0
1899,0.00015755024641354504,1959.0
1900,0.00015756552138540027,1960.0
1901,0.00015758440370217705,1961.0
1902,0.0001576067487569216,1962.0
1903,0.00015763243633961236,1963.0
1904,0.00015766136638550139,1964.0
1905,0.00015769345544450647,1965.0
1906,0.00015772863375461925,1966.0
1907,0.0001577668428197859,1967.0
1908,0.00015780803340801963,1968.0
1909,0.00015785216389890082,1969.0
1910,0.00015789919892096455,1970.0
1911,0.0001579491082292365,1971.0
1912,0.00015800186578144912,1972.0
1913,0.00015805744897839447,1973.0
1914,0.00015811579209394766,1974.0
1915,0.00015806500586729362,1975.0
1916,0.0001580227500815422,1976.0
1917,0.00015798889483092552,1977.0
1918,0.00015796203176400494,1978.0
1919,0.00015794106136647238,1979.0
1920,0.00015792510851681278,1980.0
1921,0.00015791346506373492,1981.0
1922,0.00015790554979793977,1982.0
1923,0.0001579008799307654,1983.0
1924,0.00015789905036488433,1984.0
1925,0.00015789971834707418,1985.0
1926,0.00015790259190090995,1986.0
1927,0.00015790742095168108,1987.0
1928,0.000157913990392555,1988.0
1929,0.0001579221145671918,1989.0
1930,0.00015793163279940377,1990.0
1931,0.0001579424057092928,1991.0
1932,0.00015795431213212014,1992.0
1933,0.000157967246510336,1993.0
1934,0.00015798111666708755,1994.0
1935,0.00015799584189530645,1995.0
1936,0.0001580113513137504,1996.0
1937,0.00015802758245258306,1997.0
1938,0.00015804448003834415,1998.0
1939,0.00015806199495284974,1999.0
1940,0.00015808008334384808,2000.0
1941,0.0001580987058677312,2001.0
1942,0.00015811782704658578,2002.0
1943,0.0001581374147237703,2003.0
1944,0.00015815743960395114,2004.0
1945,0.00015817787486508206,2005.0
1946,0.00015819869583146942,2006.0
1947,0.0001582198796984309,2007.0
1948,0.00015824140530041198,2008.0
1949,0.00015826325291556646,2009.0
1950,0.00015828540410092712,2010.0
1951,0.0001583078415531767,2011.0
1952,0.00015833054899088241,2012.0
1953,0.00015835351105473715,2013.0
1954,0.00015837671322295552,2014.0
1955,0.00015840014173929278,2015.0
1956,0.0001584237835515024,2016.0
1957,0.00015844762625811994,2017.0
1958,0.00015847165806188993,2018.0
1959,0.00015849586772852516,2019.0
1960,0.00015852024455009284,2020.0
1961,0.00015854477831254087,2021.0
1962,0.0001585694592670117,2022.0
1963,0.00015859427810449608,2023.0
1964,0.00015861922593332053,2024.0
1965,0.0001586442942589769,2025.0
1966,0.0001586694749658933,2026.0
1967,0.00015869476030079153,2027.0
1968,0.00015872014285739356,2028.0
1969,0.00015874561556225504,2029.0
1970,0.0001587711716615679,2030.0
1971,0.00015879680470884343,2031.0
1972,0.00015882250855331332,2032.0
1973,0.00015884827732901615,2033.0
1974,0.00015887410482592272,2034.0
1975,0.00015890092984398364,2035.0
1976,0.00015893210283340198,2036.0
1977,0.0001589676172765847,2037.0
1978,0.00015900667728083133,2038.0
1979,0.00015904865900293974,2039.0
1980,0.00015909306492881164,2040.0
1981,0.00015913949241056906,2041.0
1982,0.00015918761150245146,2042.0
1983,0.00015923714901952034,2043.0
1984,0.00015928787685321645,2044.0
1985,0.00015933960325340246,2045.0
1986,0.00015939216620993984,2046.0
1987,0.00015944542833961812,2047.0
1988,0.00015949927286480767,2048.0
1989,0.00015955360039275179,2049.0
1990,0.00015960832628956204,2050.0
1991,0.00015966337850305788,2051.0
1992,0.00015971869573138075,2052.0
1993,0.00015977422586472458,2053.0
1994,0.00015982992464869212,2054.0
1995,0.00015988575453238128,2055.0
1996,0.0001599416836739159,2056.0
1997,0.0001599976850823882,2057.0
1998,0.00016005373587912452,2058.0
1999,0.00016010981666373324,2059.0
2000,0.000160165910972148,2060.0
2001,0.00016022200481508503,2061.0
2002,0.00016027808628653355,2062.0
2003,0.00016033414523279762,2063.0
2004,0.0001603901729736047,2064.0
2005,0.00016044616206776864,2065.0
2006,0.00016050210611670538,2066.0
2007,0.00016055799960002976,2067.0
2008,0.0001606138377381642,2068.0
2009,0.00016066961637767788,2069.0
2010,0.0001607253318956293,2070.0
2011,0.00016078098111984332,2071.0
2012,0.00016083656126247706,2072.0
2013,0.00016089206986473823,2073.0
2014,0.00016094750475096302,2074.0
2015,0.00016100286399056368,2075.0
2016,0.0001610581458665165,2076.0
2017,0.0001611133488491975,2077.0
2018,0.00016116847157440165,2078.0
2019,0.00016122351282468435,2079.0
2020,0.00016127847151333548,2080.0
2021,0.0001613333466706657,2081.0
2022,0.0001613881374323347,2082.0
2023,0.0001614428430294897,2083.0
2024,0.00016149746278048895,2084.0
2025,0.00016155199608393328,2085.0
2026,0.0001616064424127706,2086.0
2027,0.00016166080130927888,2087.0
2028,0.0001617150723807374,2088.0
2029,0.0001617692552956902,2089.0
2030,0.00016182334978067988,2090.0
2031,0.00016187735561736452,2091.0
2032,0.0001619312726399652,2092.0
2033,0.0001619851007329863,2093.0
2034,0.0001620388870472155,2094.0
2035,0.00016210364717606594,2095.0
2036,0.00016221958370430376,2096.0
2037,0.0001623886417505927,2097.0
2038,0.00016260275371891516,2098.0
2039,0.0001628553342106391,2099.0
2040,0.0001633423624747482,2100.0
2041,0.00016381045895977716,2101.0
2042,0.00016425342737340628,2102.0
2043,0.0001646759430740172,2103.0
2044,0.00016508174043845206,2104.0
2045,0.00016547385400053592,2105.0
2046,0.000165854788555741,2106.0
2047,0.0001662266409394199,2107.0
2048,0.00016659118819075522,2108.0
2049,0.00016694995193096017,2109.0
2050,0.00016730424572540274,2110.0
2051,0.0001676552102292705,2111.0
2052,0.00016800383960089658,2112.0
2053,0.00016835100174640775,2113.0
2054,0.0001686974542806509,2114.0
2055,0.00016904385756597723,2115.0
2056,0.0001693907857780457,2116.0
2057,0.0001697387366249385,2117.0
2058,0.00017008814010225444,2118.0
2059,0.00017043936649419994,2119.0
2060,0.00017079273371890162,2120.0
2061,0.00017114851405329292,2121.0
2062,0.00017150694024503456,2122.0
2063,0.00017186821101379377,2123.0
2064,0.00017223249595107738,2124.0
2065,0.00017259993983929865,2125.0
2066,0.00017297066642219043,2126.0
2067,0.0001733447816675221,2127.0
2068,0.00017372237656869963,2128.0
2069,0.0001741035295342625,2129.0
2070,0.00017448830841430659,2130.0
2071,0.00017487677221117226,2131.0
2072,0.0001752689725191855,2132.0
2073,0.00017566495473534974,2133.0
2074,0.00017606475907964815,2134.0
2075,0.0001764684214598238,2135.0
2076,0.00017687597420971952,2136.0
2077,0.0001772874467222121,2137.0
2078,0.00017770286598817024,2138.0
2079,0.00017812225704472493,2139.0
2080,0.00017854564333291445,2140.0
2081,0.0001789730469674761,2141.0
2082,0.00017940448892893592,2142.0
2083,0.00017983998919585264,2143.0
2084,0.00018027956683915508,2144.0
2085,0.00018072324009870563,2145.0
2086,0.00018117102645570274,2146.0
2087,0.00018162294270669425,2147.0
2088,0.0001820790050391979,2148.0
2089,0.00018253922910607695,2149.0
2090,0.00018300363009562818,2150.0
2091,0.00018347222279525816,2151.0
2092,0.00018394502164784744,2152.0
2093,0.000184422040800782,2153.0
2094,0.0001849032941482495,2154.0
2095,0.0001853887953676178,2155.0
2096,0.0001858785579507685,2156.0
2097,0.00018637259523123902,2157.0
2098,0.00018687092040785324,2158.0
2099,0.0001873734402885769,2159.0
2100,0.00018766217878038842,2160.0
2101,0.00018795699110476198,2161.0
2102,0.00018825794679236187,2162.0
2103,0.00018856416045612458,2163.0
2104,0.0001888749155992949,2164.0
2105,0.00018918962294348917,2165.0
2106,0.00018950779110830517,2166.0
2107,0.00018982900552720998,2167.0
2108,0.00019015291298848315,2168.0
2109,0.00019047921009645696,2169.0
2110,0.0001908076345115936,2170.0
2111,0.00019113795818794261,2171.0
2112,0.0001914699820629712,2172.0
2113,0.00019180353181403508,2173.0
2114,0.00019213845440585548,2174.0
2115,0.0001924746152311678,2175.0
2116,0.00019281189570260042,2176.0
2117,0.00019315019119449736,2177.0
2118,0.00019348940926280326,2178.0
2119,0.00019382946809216596,2179.0
2120,0.0001941702951341822,2180.0
2121,0.00019451182591061954,2181.0
2122,0.0001948540029618634,2182.0
2123,0.00019519677492482493,2183.0
2124,0.0001955400957269617,2184.0
2125,0.00019588392388448204,2185.0
2126,0.00019622822189369833,2186.0
2127,0.00019657295570524105,2187.0
2128,0.00019691809427143536,2188.0
2129,0.00019726360915783115,2189.0
2130,0.00019760947421054405,2190.0
2131,0.00019795566527184126,2191.0
2132,0.00019830215993716635,2192.0
2133,0.00019864893734754824,2193.0
2134,0.0001989959780121965,2194.0
2135,0.00019934326365674915,2195.0
2136,0.0001996907770935207,2196.0
2137,0.00020003850211082903,2197.0
2138,0.00020038642337911726,2198.0
2139,0.00020073452637214405,2199.0
2140,0.0002010827973014002,2200.0
2141,0.00020143122306159257,2201.0
2142,0.00020177979118425038,2202.0
2143,0.00020212848979636068,2203.0
2144,0.00020247730758164609,2204.0
2145,0.00020282623374352806,2205.0
2146,0.00020317525797006883,2206.0
2147,0.00020352437040179307,2207.0
2148,0.00020387356160301572,2208.0
2149,0.00020422282253682622,2209.0
2150,0.00020457214454338803,2210.0
2151,0.0002049215193209872,2211.0
2152,0.00020527093890928495,2212.0
2153,0.00020562039567428153,2213.0
2154,0.000205969882294636,2214.0
2155,0.00020631939174904794,2215.0
2156,0.00020666891730453368,2216.0
2157,0.00020701845250546466,2217.0
2158,0.00020736799116322785,2218.0
2159,0.00020771752450162912,2219.0
2160,0.0002080679881658454,2220.0
2161,0.00020842278984958636,2221.0
2162,0.00020878206591721607,2222.0
2163,0.00020914511677178735,2223.0
