,SI,t
875,0.00018662002970508973,935.0
876,0.00018715955177844038,936.0
877,0.00018766123889921724,937.0
878,0.00018813202866162386,938.0
879,0.0001885776305446453,939.0
880,0.00018900279878571608,940.0
881,0.0001894115275964922,941.0
882,0.00018980719320975208,942.0
883,0.00019019265945576964,943.0
884,0.0001905703583502164,944.0
885,0.0001909423535658,945.0
886,0.00019131039210805141,946.0
887,0.00019167594770343475,947.0
888,0.00019204025813947506,948.0
889,0.00019240435793809724,949.0
890,0.0001927691071923143,950.0
891,0.0001931352170679802,951.0
892,0.00019350327229609022,952.0
893,0.0001938737509004219,953.0
894,0.0001942470413782837,954.0
895,0.00019462345754984886,955.0
896,0.00019500269169450582,956.0
897,0.00019538552181205674,957.0
898,0.00019577210635460837,958.0
899,0.00019616256968185323,959.0
900,0.00019655700852851666,960.0
901,0.00019695549739004575,961.0
902,0.00019735809298755428,962.0
903,0.00019776483795231218,963.0
904,0.00019817576385053814,964.0
905,0.0001985908936528659,965.0
906,0.00019901024374054593,966.0
907,0.00019943382553025074,967.0
908,0.00019986164678815232,968.0
909,0.0002002937126910184,969.0
910,0.00020073002668001606,970.0
911,0.00020117059114428955,971.0
912,0.00020161540796614057,972.0
913,0.0002020644789554425,973.0
914,0.00020251780619643279,974.0
915,0.0002029753923248961,975.0
916,0.0002034372407491886,976.0
917,0.00020390335582497996,977.0
918,0.00020437403648844175,978.0
919,0.0002048489924943557,979.0
920,0.00020532823220936183,980.0
921,0.00020581176523532067,981.0
922,0.00020629960246129132,982.0
923,0.00020679175609821453,983.0
924,0.0002072882396994121,984.0
925,0.00020778906816967748,985.0
926,0.00020829425776538283,986.0
927,0.00020880382608760435,987.0
928,0.00020931779206993806,988.0
929,0.00020983617596234523,989.0
930,0.00021035897288000798,990.0
931,0.00021023078150027527,991.0
932,0.00021026477667076567,992.0
933,0.00020993169670604312,993.0
934,0.00020964570344924837,994.0
935,0.00020938083321520693,995.0
936,0.00020913153066288125,996.0
937,0.00020889352655111535,997.0
938,0.00020866348439424527,998.0
939,0.00020843875892579468,999.0
940,0.0002082172275275989,1000.0
941,0.0002079971704931458,1001.0
942,0.00020777718463664896,1002.0
943,0.00020755612000343171,1003.0
944,0.00020733303272754922,1004.0
945,0.00020710714922508595,1005.0
946,0.0002068778383630331,1006.0
947,0.0002066445892624058,1007.0
948,0.00020640699312540165,1008.0
949,0.00020616472800226532,1009.0
950,0.00020591754578450398,1010.0
951,0.00020566526096310467,1011.0
952,0.00020540774085271498,1012.0
953,0.00020514489708068774,1013.0
954,0.00020487667819477876,1014.0
955,0.00020460306327173028,1015.0
956,0.0002043246116085728,1016.0
957,0.00020404077658773466,1017.0
958,0.0002037515992772892,1018.0
959,0.0002034571336642439,1019.0
960,0.0002031574438405613,1020.0
961,0.00020285260166168304,1021.0
962,0.00020254268480955528,1022.0
963,0.00020222777519938185,1023.0
964,0.0002019079576766552,1024.0
965,0.00020158331895801714,1025.0
966,0.00020125394677585306,1026.0
967,0.0002009199291919591,1027.0
968,0.00020058135405024634,1028.0
969,0.00020023830854258223,1029.0
970,0.00019989087886620216,1030.0
971,0.0001995391499557223,1031.0
972,0.00019918320527698917,1032.0
973,0.00019882312667278407,1033.0
974,0.00019845899425160004,1034.0
975,0.0001980908863112507,1035.0
976,0.00019771887928983942,1036.0
977,0.0001973430477379347,1037.0
978,0.000196963168258553,1038.0
979,0.00019657961105082447,1039.0
980,0.00019619244455986498,1040.0
981,0.00019580173544854723,1041.0
982,0.00019540754860894615,1042.0
983,0.00019500994718168278,1043.0
984,0.00019460899258185013,1044.0
985,0.00019420474453023064,1045.0
986,0.00019379726108859478,1046.0
987,0.00019338659869804243,1047.0
988,0.0001929728122195064,1048.0
989,0.00019255595497571744,1049.0
990,0.00019213607879403475,1050.0
991,0.00019171323404970186,1051.0
992,0.00019128771947146174,1052.0
993,0.00019140124894080857,1053.0
994,0.00019151772156943668,1054.0
995,0.00019163701715489798,1055.0
996,0.0001917592253272521,1056.0
997,0.00019188438331545627,1057.0
998,0.0001920124915034021,1058.0
999,0.00019214352405892807,1059.0
1000,0.0001922774363483742,1060.0
1001,0.00019241417020988866,1061.0
1002,0.00019255365777448073,1062.0
1003,0.00019269582428579053,1063.0
1004,0.00019284059021794014,1064.0
1005,0.00019298787289219647,1065.0
1006,0.0001931375877280575,1066.0
1007,0.00019328964922119563,1067.0
1008,0.00019344397171217224,1068.0
1009,0.0001936004699910951,1069.0
1010,0.0001937590597712092,1070.0
1011,0.00019391965805639025,1071.0
1012,0.00019408218342216075,1072.0
1013,0.00019424655622610632,1073.0
1014,0.00019441269876075546,1074.0
1015,0.0001945805353598054,1075.0
1016,0.00019474999246676933,1076.0
1017,0.00019492099867355608,1077.0
1018,0.00019509348473521285,1078.0
1019,0.0001952673835659245,1079.0
1020,0.00019544263022041778,1080.0
1021,0.0001956191618641627,1081.0
1022,0.00019579691773512884,1082.0
1023,0.00019597583909943244,1083.0
1024,0.00019615586920289883,1084.0
1025,0.0001963369532204306,1085.0
1026,0.00019651903820495586,1086.0
1027,0.0001967020730374342,1087.0
1028,0.0001968860083786391,1088.0
1029,0.00019707079662204636,1089.0
1030,0.00019725639184571132,1090.0
1031,0.00019744274976064025,1091.0
1032,0.0001976298276546352,1092.0
1033,0.00019781758433324873,1093.0
1034,0.00019800598006109439,1094.0
1035,0.00019819497650643667,1095.0
1036,0.00019838453669024773,1096.0
1037,0.00019857462493940708,1097.0
1038,0.00019876520684301686,1098.0
1039,0.00019895624921084299,1099.0
1040,0.00019914772003322946,1100.0
1041,0.00019933958844212606,1101.0
1042,0.00019953182467312858,1102.0
1043,0.00019972440002848115,1103.0
1044,0.00019991728684108973,1104.0
1045,0.00020011045843954393,1105.0
1046,0.00020030388911419555,1106.0
1047,0.00020049755408428074,1107.0
1048,0.00020069142946608552,1108.0
1049,0.0002008854922421471,1109.0
1050,0.0002010797202314667,1110.0
1051,0.00020127409206071616,1111.0
1052,0.00020146858816229456,1112.0
1053,0.00020166303517154825,1113.0
1054,0.0002018568942118507,1114.0
1055,0.00020205019303609398,1115.0
1056,0.0002022430723369152,1116.0
1057,0.00020243563275144358,1117.0
1058,0.00020262794655046082,1118.0
1059,0.0002028200655375672,1119.0
1060,0.00020301202650262426,1120.0
1061,0.00020320385506315854,1121.0
1062,0.0002033955684237688,1122.0
1063,0.00020358717739730857,1123.0
1064,0.00020377868791402373,1124.0
1065,0.00020397010216901241,1125.0
1066,0.00020416141950865065,1126.0
1067,0.00020435263712397853,1127.0
1068,0.00020454375059757027,1128.0
1069,0.00020473475433651172,1129.0
1070,0.00020492564191510813,1130.0
1071,0.0002051164063451113,1131.0
1072,0.0002053070402873722,1132.0
1073,0.0002054975362161256,1133.0
1074,0.00020568788654508092,1134.0
1075,0.00020587808372290334,1135.0
1076,0.00020606812030434345,1136.0
1077,0.00020625798900214505,1137.0
1078,0.00020644768272390376,1138.0
1079,0.00020663719459724855,1139.0
1080,0.0002068265179860341,1140.0
1081,0.0002070156464996647,1141.0
1082,0.00020720457399723413,1142.0
1083,0.00020739329458778635,1143.0
1084,0.00020758180262774606,1144.0
1085,0.0002077700927163376,1145.0
1086,0.00020795815968971984,1146.0
1087,0.0002081459986144277,1147.0
1088,0.00020833360478065375,1148.0
1089,0.0002085209736956857,1149.0
1090,0.00020870810107750582,1150.0
1091,0.00020889498284824671,1151.0
1092,0.00020908161512710153,1152.0
1093,0.00020926799422251355,1153.0
1094,0.00020945411662392274,1154.0
1095,0.0002096399789935368,1155.0
1096,0.00020982557815854157,1156.0
1097,0.00021001091110391985,1157.0
1098,0.00021019597496584936,1158.0
1099,0.0002103807670255829,1159.0
1100,0.00021056528470368374,1160.0
1101,0.00021074952555455437,1161.0
1102,0.00021093348726119042,1162.0
1103,0.00021111716763015336,1163.0
1104,0.0002113005645867254,1164.0
1105,0.00021148367617025962,1165.0
1106,0.00021166650052970357,1166.0
1107,0.00021184903591929487,1167.0
1108,0.00021203128069442734,1168.0
1109,0.000212213233307676,1169.0
1110,0.00021239484056069112,1170.0
1111,0.00021256732436231965,1171.0
1112,0.00021262137426958158,1172.0
1113,0.00021257447251687718,1173.0
1114,0.00021251825849059213,1174.0
1115,0.00021247191674799798,1175.0
1116,0.00021243377778595813,1176.0
1117,0.0002124025418690987,1177.0
1118,0.00021237718984003025,1178.0
1119,0.00021235691952433056,1179.0
1120,0.0002123410992220083,1180.0
1121,0.00021232923284769198,1181.0
1122,0.0002123209331796756,1182.0
1123,0.000212315900884814,1183.0
1124,0.00021231390776869618,1184.0
1125,0.00021231478321123343,1185.0
1126,0.00021231840307949897,1186.0
1127,0.00021232468062173758,1187.0
1128,0.00021233355898010752,1188.0
1129,0.00021234500504363965,1189.0
1130,0.00021235900441710098,1190.0
1131,0.0002123755573190524,1191.0
1132,0.0002123946752509109,1192.0
1133,0.00021241637830256798,1193.0
1134,0.00021244069298079183,1194.0
1135,0.00021246765046492372,1195.0
1136,0.00021249728521042594,1196.0
1137,0.0002125296338347963,1197.0
1138,0.0002125647342321508,1198.0
1139,0.0002126026248727364,1199.0
1140,0.00021264334425182276,1200.0
1141,0.00021268693045920045,1201.0
1142,0.0002127334208459608,1202.0
1143,0.00021278285176969922,1203.0
1144,0.00021283525840282204,1204.0
1145,0.00021289067459147304,1205.0
1146,0.00021294913275482608,1206.0
1147,0.00021301066381631636,1207.0
1148,0.0002130752971599656,1208.0
1149,0.00021314306060645608,1209.0
1150,0.00021321398040505021,1210.0
1151,0.00021328808123855615,1211.0
1152,0.00021336538623907984,1212.0
1153,0.00021344591701241206,1213.0
1154,0.00021352969366890789,1214.0
1155,0.00021361673485909084,1215.0
1156,0.0002137070578126716,1216.0
1157,0.00021380067838007048,1217.0
1158,0.0002138976110757252,1218.0
1159,0.00021399786912255442,1219.0
1160,0.00021410146449702753,1220.0
1161,0.00021420840797437205,1221.0
1162,0.00021431870917354827,1222.0
1163,0.00021443237660171468,1223.0
1164,0.00021454941769796383,1224.0
1165,0.0002146698388761967,1225.0
1166,0.0002147936455669966,1226.0
1167,0.00021492084225846952,1227.0
1168,0.00021505143253595463,1228.0
1169,0.00021518541912061604,1229.0
1170,0.00021532279262125026,1230.0
1171,0.0002154502250589857,1231.0
1172,0.00021559422818017785,1232.0
1173,0.00021575439852494942,1233.0
1174,0.00021592791016448185,1234.0
1175,0.0002161125541959132,1235.0
1176,0.00021630656878119961,1236.0
1177,0.00021650852433299043,1237.0
1178,0.00021671724390135962,1238.0
1179,0.0002169317466598187,1239.0
1180,0.0002171512069089092,1240.0
1181,0.00021737492371363837,1241.0
1182,0.00021760229795445802,1242.0
1183,0.00021783281462822346,1243.0
1184,0.0002180660289253119,1244.0
1185,0.00021830155506959872,1245.0
1186,0.00021853905722029658,1246.0
1187,0.00021877824194818982,1247.0
1188,0.00021901885194448696,1248.0
1189,0.00021926066071914821,1249.0
1190,0.0002195034681115879,1250.0
1191,0.000219747096480345,1251.0
1192,0.000219991387467392,1252.0
1193,0.0002202361992523026,1253.0
1194,0.00022048140422526173,1254.0
1195,0.0002207268870181838,1255.0
1196,0.00022097254284137536,1256.0
1197,0.00022121827608006869,1257.0
1198,0.0002214639991112094,1258.0
1199,0.00022170963130621014,1259.0
1200,0.00022195509819021754,1260.0
1201,0.00022220033073268287,1261.0
1202,0.00022244526474785172,1262.0
1203,0.00022268984038710082,1263.0
1204,0.00022293400170800965,1264.0
1205,0.00022317769630763888,1265.0
1206,0.0002234208750097701,1266.0
1207,0.00022366349159776475,1267.0
1208,0.0002239055025860955,1268.0
1209,0.0002241468670243356,1269.0
1210,0.0002243875463274028,1270.0
1211,0.00022462750412583974,1271.0
1212,0.00022486670613068842,1272.0
1213,0.0002251051200095706,1273.0
1214,0.00022534271527298143,1274.0
1215,0.00022557946317109366,1275.0
1216,0.00022581533660123124,1276.0
1217,0.00022605031002525237,1277.0
1218,0.00022628435939540538,1278.0
1219,0.00022651746208703717,1279.0
1220,0.00022674959683675945,1280.0
1221,0.00022698074368502927,1281.0
1222,0.00022721088392237802,1282.0
1223,0.00022744000003878392,1283.0
1224,0.0002276680756757901,1284.0
1225,0.00022789509558107624,1285.0
1226,0.00022812104556526707,1286.0
1227,0.00022834591246074883,1287.0
1228,0.00022856968408236717,1288.0
1229,0.0002287923491898293,1289.0
1230,0.000229013897332,1290.0
1231,0.00022923618098888638,1291.0
1232,0.00022946578744377364,1292.0
1233,0.0002297026511916711,1293.0
1234,0.00022994516379958938,1294.0
1235,0.00023019207076224428,1295.0
1236,0.00023044237651184064,1296.0
1237,0.00023069527946852176,1297.0
1238,0.00023095012652292433,1298.0
1239,0.00023120638041922043,1299.0
1240,0.00023146359589239104,1300.0
1241,0.0002317214018572756,1301.0
1242,0.0002319794878487517,1302.0
1243,0.0002322375934923,1303.0
1244,0.00023249550016711653,1304.0
1245,0.0002327530242823148,1305.0
1246,0.0002330100117637177,1306.0
1247,0.00023326633347056847,1307.0
1248,0.00023352188134516296,1308.0
1249,0.00023377656515513327,1309.0
1250,0.0002340303097260983,1310.0
1251,0.00023428305258740747,1311.0
1252,0.00023453474197018874,1312.0
1253,0.00023478533510787057,1313.0
1254,0.00023503479679705419,1314.0
1255,0.00023528309818223603,1315.0
1256,0.00023553021573251805,1316.0
1257,0.00023577613038228335,1317.0
1258,0.0002360208268113287,1318.0
1259,0.00023626429284307265,1319.0
1260,0.00023650651894233175,1320.0
1261,0.00023674749779673896,1321.0
1262,0.00023698722396817034,1322.0
1263,0.00023722569360264446,1323.0
1264,0.00023746290418891476,1324.0
1265,0.00023769885435760582,1325.0
1266,0.00023793354371411145,1326.0
1267,0.00023816697269973133,1327.0
1268,0.00023839914247650591,1328.0
1269,0.00023863005483199494,1329.0
1270,0.00023885971210062354,1330.0
1271,0.0002390881170982916,1331.0
1272,0.00023931527306714592,1332.0
1273,0.00023954118362793018,1333.0
1274,0.00023976585273831406,1334.0
1275,0.00023998928465657405,1335.0
1276,0.00024021148391033885,1336.0
1277,0.00024043245527011282,1337.0
1278,0.00024065220372697564,1338.0
1279,0.00024087073447376283,1339.0
1280,0.00024108805288902989,1340.0
1281,0.00024130416452320172,1341.0
1282,0.00024151907508648644,1342.0
1283,0.00024173279043817383,1343.0
1284,0.00024194531657709145,1344.0
1285,0.00024215665963301817,1345.0
1286,0.0002423668258588864,1346.0
1287,0.00024257582162367939,1347.0
1288,0.00024278365340589983,1348.0
1289,0.0002429903277875414,1349.0
1290,0.00024319591673214447,1350.0
1291,0.00024342315995027288,1351.0
1292,0.0002437547023960269,1352.0
1293,0.00024419387605666967,1353.0
1294,0.0002447236403258956,1354.0
1295,0.0002453302832120507,1355.0
1296,0.00024600260998481173,1356.0
1297,0.00024673137100385007,1357.0
1298,0.00024750884985870377,1358.0
1299,0.00024832856122147156,1359.0
1300,0.0002491850250249331,1360.0
1301,0.00025007359440484876,1361.0
1302,0.00025099032187923364,1362.0
1303,0.0002519318529563503,1363.0
1304,0.00025289533962237807,1364.0
1305,0.0002538783684603176,1365.0
1306,0.0002548788997902433,1366.0
1307,0.0002558952153801534,1367.0
1308,0.0002569258730773066,1368.0
1309,0.0002579696672419666,1369.0
1310,0.0002590255942010022,1370.0
1311,0.000260092822137947,1371.0
1312,0.00026117066494709784,1372.0
1313,0.00026225855963854966,1373.0
1314,0.000263356046914011,1374.0
1315,0.0002644627545556772,1375.0
1316,0.000265578383290926,1376.0
1317,0.000266702694817935,1377.0
