,SI,t
4777,0.0001545487253422618,4837.0
4778,0.00015540384272705928,4838.0
4779,0.00015627389605817887,4839.0
4780,0.00015715843488205123,4840.0
4781,0.00015805707792378537,4841.0
4782,0.00015896950562083685,4842.0
4783,0.00015989545371984578,4843.0
4784,0.0001608340778964128,4844.0
4785,0.00016178585025675385,4845.0
4786,0.00016275064012547753,4846.0
4787,0.00016372835229513515,4847.0
4788,0.00016471892302796708,4848.0
4789,0.0001657223163991548,4849.0
4790,0.00016673852098276267,4850.0
4791,0.00016776754687847275,4851.0
4792,0.00016880942307123586,4852.0
4793,0.00016986419510950091,4853.0
4794,0.0001709319230822494,4854.0
4795,0.00017201267987106752,4855.0
4796,0.00017310654965113832,4856.0
4797,0.0001742136266138648,4857.0
4798,0.000175334013884273,4858.0
4799,0.00017646782260708754,4859.0
4800,0.000177615171177712,4860.0
4801,0.0001787761845971174,4861.0
4802,0.0001799509939330999,4862.0
4803,0.00018113973587376205,4863.0
4804,0.00018234255236097483,4864.0
4805,0.0001835595902917862,4865.0
4806,0.0001847910012744143,4866.0
4807,0.00018603694142490482,4867.0
4808,0.000187297571193668,4868.0
4809,0.00018857305521787588,4869.0
4810,0.00018986356220297433,4870.0
4811,0.0001911692648390144,4871.0
4812,0.00019249033975397015,4872.0
4813,0.0001938269675005987,4873.0
4814,0.00019517933256966066,4874.0
4815,0.00019654762342179974,4875.0
4816,0.0001979320325321006,4876.0
4817,0.0001993327564434281,4877.0
4818,0.00020074999582634422,4878.0
4819,0.00020218390073557704,4879.0
4820,0.00020280332645071234,4880.0
4821,0.00020347603484108603,4881.0
4822,0.00020420553678875112,4882.0
4823,0.00020498433450560636,4883.0
4824,0.00020580632914441062,4884.0
4825,0.0002066664909603643,4885.0
4826,0.00020756062257955478,4886.0
4827,0.00020848512976113002,4887.0
4828,0.0002090885835596427,4888.0
4829,0.00020966110073318033,4889.0
4830,0.00021019718843073298,4890.0
4831,0.0002107016875828813,4891.0
4832,0.000211178493197347,4892.0
4833,0.00021163079127937154,4893.0
4834,0.00021206122762872242,4894.0
4835,0.00021247202969219261,4895.0
4836,0.0002128650953792813,4896.0
4837,0.00021324205824810918,4897.0
4838,0.0002136043356115296,4898.0
4839,0.00021395316425122738,4899.0
4840,0.00021428962717409979,4900.0
4841,0.00021461467396701486,4901.0
4842,0.0002149291366619578,4902.0
4843,0.00021523374252890493,4903.0
4844,0.0002155299513341067,4904.0
4845,0.00021581746706614364,4905.0
4846,0.00021609676246132656,4906.0
4847,0.00021636824205449004,4907.0
4848,0.00021663224959233264,4908.0
4849,0.00021688907500957099,4909.0
4850,0.0002171389609578484,4910.0
4851,0.0002173821088569507,4911.0
4852,0.00021761868443734593,4912.0
4853,0.00021784882275453448,4913.0
4854,0.00021807263267120423,4914.0
4855,0.00021829020081953328,4915.0
4856,0.00021850159506965866,4916.0
4857,0.00021870686754064595,4917.0
4858,0.0002189056294380337,4918.0
4859,0.00021909834781115066,4919.0
4860,0.0002192850417433583,4920.0
4861,0.00021946572295994052,4921.0
4862,0.00021964039719964086,4922.0
4863,0.00021980906537607197,4923.0
4864,0.0002199717245569788,4924.0
4865,0.0002201283687844119,4925.0
4866,0.000220278989756031,4926.0
4867,0.00022042389520196082,4927.0
4868,0.00022056274509928812,4928.0
4869,0.00022069552770678124,4929.0
4870,0.00022082223077899362,4930.0
4871,0.00022094284176536928,4931.0
4872,0.00022105734794349626,4932.0
4873,0.00022116573650798684,4933.0
4874,0.00022126799463627705,4934.0
4875,0.00022136410954803215,4935.0
4876,0.0002214540685673003,4936.0
4877,0.00022153785918945366,4937.0
4878,0.00022161546915072653,4938.0
4879,0.00022168688649656582,4939.0
4880,0.00022175209964546056,4940.0
4881,0.00022181109744618066,4941.0
4882,0.0002218638692274193,4942.0
4883,0.0002219104048400453,4943.0
4884,0.00022195069469238386,4944.0
4885,0.00022198472977946165,4945.0
4886,0.00022201250170700637,4946.0
4887,0.00022203382096908092,4947.0
4888,0.00022242346119526733,4948.0
4889,0.00022281973384655497,4949.0
4890,0.0002232228386982924,4950.0
4891,0.00022363178308688268,4951.0
4892,0.00022404576758792882,4952.0
4893,0.00022446413866631398,4953.0
4894,0.00022488635513044013,4954.0
4895,0.00022531196387075007,4955.0
4896,0.00022574058199155214,4956.0
4897,0.00022617188343532362,4957.0
4898,0.0002266055888186156,4958.0
4899,0.00022704145759651676,4959.0
4900,0.00022747928193516976,4960.0
4901,0.0002279188818482473,4961.0
4902,0.0002283601012755757,4962.0
4903,0.00022880280486834212,4963.0
4904,0.0002292468753078878,4964.0
4905,0.0002296922110312618,4965.0
4906,0.0002301387242713277,4966.0
4907,0.00023058633934524908,4967.0
4908,0.00023103499114461657,4968.0
4909,0.0002314846237945469,4969.0
4910,0.00023193518945914334,4970.0
4911,0.0002323866472771117,4971.0
4912,0.00023283896241548885,4972.0
4913,0.00023329210523176215,4973.0
4914,0.0002337460505355671,4974.0
4915,0.00023420077694190946,4975.0
4916,0.00023465575773096959,4976.0
4917,0.00023511149841307,4977.0
4918,0.00023556846877471462,4978.0
4919,0.0002360261623770972,4979.0
4920,0.00023648456975959358,4980.0
4921,0.00023694368286412826,4981.0
4922,0.00023740349481314276,4982.0
4923,0.00023786399972140348,4983.0
4924,0.00023832519253682145,4984.0
4925,0.00023878706890617465,4985.0
4926,0.00023924962506202357,4986.0
4927,0.00023971249722468859,4987.0
4928,0.00024017605477673497,4988.0
4929,0.0002406402944665365,4989.0
4930,0.00024110521314575037,4990.0
4931,0.00024157080775857618,4991.0
4932,0.00024203738336830277,4992.0
4933,0.00024250462234940375,4993.0
4934,0.0002429725232016747,4994.0
4935,0.00024344108455388598,4995.0
4936,0.00024391030514076678,4996.0
4937,0.00024438018378222185,4997.0
4938,0.0002448507193655267,4998.0
4939,0.00024532191083065125,4999.0
4940,0.0002457937571585631,5000.0
4941,0.00024626625736205477,5001.0
4942,0.0002467394104786264,5002.0
4943,0.0002472132155649692,5003.0
4944,0.00024768767169264445,5004.0
4945,0.00024816277794468617,5005.0
4946,0.0002486385334129408,5006.0
4947,0.00024911522235733686,5007.0
4948,0.0002496056921968445,5008.0
4949,0.0002501575508010578,5009.0
4950,0.0002507744223687126,5010.0
4951,0.00025144738907484934,5011.0
4952,0.00025216887897231235,5012.0
4953,0.000252468968284055,5013.0
4954,0.0002527567487800352,5014.0
4955,0.0002530251147933372,5015.0
4956,0.0002532756650541616,5016.0
4957,0.00025350969787437517,5017.0
4958,0.000253728280575745,5018.0
4959,0.00025393230041909916,5019.0
4960,0.0002541225023810857,5020.0
4961,0.00025429951741990373,5021.0
4962,0.00025446388377136254,5022.0
4963,0.0002546160630950784,5023.0
4964,0.000254756452806924,5024.0
4965,0.00025488539559957973,5025.0
4966,0.0002550031869110521,5026.0
4967,0.00025511008091676045,5027.0
4968,0.0002552062954735727,5028.0
4969,0.0002552920163247318,5029.0
4970,0.00025536740077812927,5030.0
4971,0.00025543258099549145,5031.0
4972,0.0002554876669754017,5032.0
4973,0.0002555327492759254,5033.0
4974,0.0002555679015003161,5034.0
4975,0.0002555931825575012,5035.0
4976,0.00025560922783900375,5036.0
4977,0.00025561546814326997,5037.0
4978,0.0002556119298210693,5038.0
4979,0.0002555986314034516,5039.0
4980,0.00025557558487223394,5040.0
4981,0.0002555427967741158,5041.0
4982,0.0002555002691928718,5042.0
4983,0.0002554480005938968,5043.0
4984,0.0002553859865552939,5044.0
4985,0.00025531422039896956,5045.0
4986,0.0002552326937351047,5046.0
4987,0.0002551413969324709,5047.0
4988,0.00025504031952612523,5048.0
4989,0.0002549294505725475,5049.0
4990,0.00025480877895967967,5050.0
4991,0.0002546782936770113,5051.0
4992,0.000254537635375378,5052.0
4993,0.0002543871515642831,5053.0
4994,0.0002542268315318741,5054.0
4995,0.00025405666549326364,5055.0
4996,0.0002538766447423376,5056.0
4997,0.0002536867617642816,5057.0
4998,0.00025348701031565756,5058.0
4999,0.000253277385480189,5059.0
5000,0.00025305788370768727,5060.0
5001,0.0002528285028418161,5061.0
5002,0.00025258924214088786,5062.0
5003,0.00025234010229410606,5063.0
5004,0.0002520810854349363,5064.0
5005,0.0002518121951524057,5065.0
5006,0.0002515334365007469,5066.0
5007,0.00025124481600771064,5067.0
5008,0.0002509463416816386,5068.0
5009,0.00025063802301730363,5069.0
5010,0.000250319871000746,5070.0
5011,0.0002499918981129109,5071.0
5012,0.0002496544202842013,5072.0
5013,0.00024979886006567034,5073.0
5014,0.0002499377188357194,5074.0
5015,0.0002500710487324628,5075.0
5016,0.00025019980985001414,5076.0
5017,0.000250324778941655,5077.0
5018,0.0002504465920077056,5078.0
5019,0.00025056577516315666,5079.0
5020,0.00025068276737759973,5080.0
5021,0.0002507979374807918,5081.0
5022,0.0002509115970646209,5082.0
5023,0.00025102401041499734,5083.0
5024,0.00025113540227518244,5084.0
5025,0.0002512459640145645,5085.0
5026,0.0002513558586166866,5086.0
5027,0.0002514652247849786,5087.0
5028,0.0002515741803804684,5088.0
5029,0.0002516828253433088,5089.0
5030,0.00025179124420506444,5090.0
5031,0.0002518995082663924,5091.0
5032,0.0002520076774928542,5092.0
5033,0.0002521158021669938,5093.0
5034,0.0002522239243261015,5094.0
5035,0.0002523320790094022,5095.0
5036,0.00025244029533549086,5096.0
5037,0.0002525485974287576,5097.0
5038,0.0002526570052121397,5098.0
5039,0.00025276553508240016,5099.0
5040,0.00025287420048288094,5100.0
5041,0.00025298301238744743,5101.0
5042,0.0002530919797079007,5102.0
5043,0.0002532011096360455,5103.0
5044,0.0002533104079300259,5104.0
5045,0.0002534198791535873,5105.0
5046,0.0002535295268755967,5106.0
5047,0.0002536393538362481,5107.0
5048,0.00025374936208544377,5108.0
5049,0.00025385955309807363,5109.0
5050,0.0002539699278700734,5110.0
5051,0.0002540804869984193,5111.0
5052,0.00025419123074753037,5112.0
5053,0.00025430215910394137,5113.0
5054,0.00025441327182112316,5114.0
5055,0.0002545245684560236,5115.0
5056,0.00025463604839904137,5116.0
5057,0.0002547477108988448,5117.0
5058,0.0002548595550829417,5118.0
5059,0.0002549715799749596,5119.0
5060,0.00025508378450895516,5120.0
5061,0.0002551961675414277,5121.0
5062,0.0002553087278612219,5122.0
5063,0.00025542146419777937,5123.0
5064,0.000255534375227903,5124.0
5065,0.00025564745958140875,5125.0
5066,0.00025576071584576044,5126.0
5067,0.00025587414256992446,5127.0
5068,0.00025598773826750355,5128.0
5069,0.0002561015014194137,5129.0
5070,0.00025621543047600983,5130.0
5071,0.00025632952385891606,5131.0
5072,0.00025644378021682065,5132.0
5073,0.000256557413750431,5133.0
5074,0.00025666760152594497,5134.0
5075,0.0002567742884130032,5135.0
5076,0.00025687810647606076,5136.0
5077,0.00025697956396273026,5137.0
5078,0.0002570790744828623,5138.0
5079,0.0002571769780174211,5139.0
5080,0.0002572735563206563,5140.0
5081,0.00025736904440552697,5141.0
5082,0.0002574636392514454,5142.0
5083,0.0002575575065171567,5143.0
5084,0.0002576507858046419,5144.0
5085,0.0002577435948588429,5145.0
5086,0.0002578360329761802,5146.0
5087,0.00025792818381560763,5147.0
5088,0.00025802011774963554,5148.0
5089,0.00025811189385291475,5149.0
5090,0.00025820356159770306,5150.0
5091,0.00025829516230659657,5151.0
5092,0.00025838673039960765,5152.0
5093,0.0002584782944646386,5153.0
5094,0.000258569878174507,5154.0
5095,0.0002586615010703044,5155.0
5096,0.00025875317922823807,5156.0
5097,0.00025884492582517227,5157.0
5098,0.00025893675161656166,5158.0
5099,0.0002590286653389205,5159.0
5100,0.00025912067404772725,5160.0
5101,0.00025921278340025784,5161.0
5102,0.00025930499789184687,5162.0
5103,0.0002593973210527305,5163.0
5104,0.00025948975561178317,5164.0
5105,0.000259582303632538,5165.0
5106,0.00025967496662597115,5166.0
5107,0.00025976774564400655,5167.0
5108,0.00025986064135695154,5168.0
5109,0.0002599536541175773,5169.0
5110,0.00026004678401421227,5170.0
5111,0.000260140030914617,5171.0
5112,0.0002602333945022568,5172.0
5113,0.00026032687430617,5173.0
5114,0.0002604204697255725,5174.0
5115,0.00026051418005006605,5175.0
5116,0.0002606080044763141,5176.0
5117,0.0002607019421217558,5177.0
5118,0.00026079599203603104,5178.0
5119,0.0002608901532103468,5179.0
5120,0.000260984424585268,5180.0
5121,0.0002610788050571446,5181.0
5122,0.00026117329348337987,5182.0
5123,0.00026126788868684756,5183.0
5124,0.0002613625894595098,5184.0
5125,0.00026145739456534577,5185.0
5126,0.0002615523027428864,5186.0
5127,0.00026164731270721206,5187.0
5128,0.0002617424231516916,5188.0
5129,0.0002618376327493437,5189.0
5130,0.0002619329401540425,5190.0
5131,0.00026202834400149686,5191.0
5132,0.00026212384310354733,5192.0
5133,0.0002619413842932156,5193.0
5134,0.00026175787533890346,5194.0
5135,0.00026157352294223425,5195.0
5136,0.0002613874103377303,5196.0
5137,0.0002611988080585404,5197.0
5138,0.0002610071249467772,5198.0
5139,0.00026081187396455107,5199.0
5140,0.0002606126481132307,5200.0
5141,0.00026040910336933514,5201.0
5142,0.000260200946534148,5202.0
5143,0.0002599879265219258,5203.0
5144,0.0002597698280266527,5204.0
5145,0.00025954646679561327,5205.0
5146,0.00025931768595138533,5206.0
5147,0.0002590833529697816,5207.0
5148,0.0002588433570525817,5208.0
5149,0.00025859760673706267,5209.0
5150,0.00025834602766061773,5210.0
5151,0.0002580885604506944,5211.0
5152,0.0002578251587413827,5212.0
5153,0.0002575557873317954,5213.0
5154,0.0002572804205042534,5214.0
5155,0.000256999040515782,5215.0
5156,0.0002567116362690566,5216.0
5157,0.0002564182021610215,5217.0
5158,0.00025611873710075365,5218.0
5159,0.0002558132436829594,5219.0
5160,0.00025550172750034815,5220.0
5161,0.0002551841965765904,5221.0
5162,0.0002548606609010077,5222.0
5163,0.0002545311320470543,5223.0
5164,0.0002541956228577956,5224.0
5165,0.0002538541471842782,5225.0
5166,0.00025350671966641427,5226.0
5167,0.000253153355551944,5227.0
5168,0.00025279407055628665,5228.0
5169,0.00025242888077310974,5229.0
5170,0.00025205780264666276,5230.0
5171,0.0002516808530083318,5231.0
5172,0.00025129804916229544,5232.0
5173,0.00025090940898928835,5233.0
5174,0.00025051495103490086,5234.0
5175,0.00025011469456188664,5235.0
5176,0.00024970865956386513,5236.0
5177,0.0002492968667506855,5237.0
5178,0.00024887933751898566,5238.0
5179,0.0002484560939190378,5239.0
5180,0.00024802715862442317,5240.0
5181,0.0002475925549071954,5241.0
5182,0.0002471523066190145,5242.0
5183,0.000246706438177324,5243.0
5184,0.0002462549745556433,5244.0
5185,0.0002457979412767331,5245.0
5186,0.00024533536440773257,5246.0
5187,0.0002448672705565933,5247.0
5188,0.00024439368686926923,5248.0
5189,0.00024391464102726834,5249.0
5190,0.0002434301612453587,5250.0
5191,0.00024294027626920082,5251.0
5192,0.0002424451302041059,5252.0
5193,0.00024222209853090292,5253.0
5194,0.00024199566137215973,5254.0
5195,0.00024176595744557867,5255.0
5196,0.00024153356688496689,5256.0
5197,0.00024129896662423913,5257.0
5198,0.000241062553036998,5258.0
5199,0.00024082465859885112,5259.0
5200,0.00024058556434281822,5260.0
5201,0.00024034550930360733,5261.0
5202,0.00024010469777690683,5262.0
5203,0.00023986330497661936,5263.0
5204,0.00023962148150804733,5264.0
5205,0.0002393793569610926,5265.0
5206,0.00023913704284564145,5266.0
5207,0.00023889463503155625,5267.0
5208,0.00023865221581112993,5268.0
5209,0.00023840985566850534,5269.0
5210,0.00023816761481580323,5270.0
5211,0.0002379255445380396,5271.0
5212,0.00023768368837638704,5272.0
5213,0.0002374420831711042,5273.0
5214,0.0002372007599802303,5274.0
5215,0.0002369597448869907,5275.0
5216,0.00023671905970690534,5276.0
5217,0.00023647872260473373,5277.0
5218,0.00023623874863041905,5278.0
5219,0.00023599915018287956,5279.0
5220,0.00023575993740989956,5280.0
5221,0.0002355211185517457,5281.0
5222,0.0002352827002357403,5282.0
5223,0.00023504468772810944,5283.0
5224,0.0002348070851490077,5284.0
5225,0.0002345698956555002,5285.0
5226,0.0002343331215965985,5286.0
5227,0.00023409676464328287,5287.0
5228,0.0002338608258956266,5288.0
5229,0.00023362530596904616,5289.0
5230,0.00023339020506281266,5290.0
5231,0.00023315552301594075,5291.0
5232,0.00023292125935651947,5292.0
5233,0.00023268741334901162,5293.0
5234,0.00023245398404014145,5294.0
5235,0.00023222097030108757,5295.0
5236,0.00023198837086336617,5296.0
5237,0.00023175618434739565,5297.0
5238,0.00023152440928443866,5298.0
5239,0.00023129304413332843,5299.0
5240,0.00023106208729356003,5300.0
5241,0.0002308315371157158,5301.0
5242,0.00023060139191005656,5302.0
5243,0.00023037164995373297,5303.0
5244,0.00023014230949685956,5304.0
5245,0.0002299133687677229,5305.0
5246,0.0002296848259771902,5306.0
5247,0.00022945667932252904,5307.0
5248,0.00022922892699058802,5308.0
5249,0.00022900156716056883,5309.0
5250,0.00022877459800634169,5310.0
5251,0.00022854801769844988,5311.0
5252,0.00022832182313553014,5312.0
5253,0.0002280957088496689,5313.0
5254,0.00022786855376609827,5314.0
5255,0.0002276402939773791,5315.0
5256,0.00022741115064547576,5316.0
5257,0.00022718131051328855,5317.0
5258,0.00022695093221946732,5318.0
5259,0.00022672015118189762,5319.0
5260,0.0002264890834287995,5320.0
5261,0.00022625782864615988,5321.0
5262,0.00022602647263442885,5322.0
5263,0.0002257950893149183,5323.0
5264,0.00022556374238917045,5324.0
5265,0.00022533248672769858,5325.0
5266,0.00022510136954512991,5326.0
5267,0.0002248704314044835,5327.0
5268,0.00022463970708279992,5328.0
5269,0.00022440922632237947,5329.0
5270,0.00022417901448625505,5330.0
5271,0.00022394909313207546,5331.0
5272,0.00022371948051554274,5332.0
5273,0.00022349019203228896,5333.0
5274,0.00022326124060549786,5334.0
5275,0.0002230326370253551,5335.0
5276,0.00022280439024579838,5336.0
5277,0.00022257650764315184,5337.0
5278,0.0002223489952410238,5338.0
5279,0.00022212185790530887,5339.0
5280,0.00022189509951278658,5340.0
5281,0.00022166872309660823,5341.0
5282,0.00022144273097147643,5342.0
5283,0.00022121712484124374,5343.0
5284,0.0002209919058911888,5344.0
5285,0.0002207670748670755,5345.0
5286,0.00022054263214278208,5346.0
5287,0.0002203185777779465,5347.0
5288,0.00022009491156684682,5348.0
5289,0.00021987163307943546,5349.0
5290,0.00021964874169541436,5350.0
5291,0.0002194262366325058,5351.0
5292,0.00021920411697026637,5352.0
5293,0.0002189823816709115,5353.0
5294,0.00021876102959797846,5354.0
5295,0.00021854005953298968,5355.0
5296,0.0002183194701900215,5356.0
5297,0.00021809926022800107,5357.0
5298,0.00021787942826082088,5358.0
5299,0.0002176599728656776,5359.0
5300,0.00021744089258980562,5360.0
5301,0.00021722218595612852,5361.0
5302,0.00021700385146791712,5362.0
5303,0.00021678588761270493,5363.0
5304,0.0002165682928656221,5364.0
5305,0.00021635106569217416,5365.0
5306,0.00021613420455067052,5366.0
5307,0.0002159177078942063,5367.0
5308,0.00021570157417243367,5368.0
5309,0.00021548580183298192,5369.0
5310,0.00021527038932274962,5370.0
5311,0.00021505533508893774,5371.0
5312,0.0002148405530331521,5372.0
5313,0.00021463511544862266,5373.0
5314,0.0002144722418035987,5374.0
5315,0.000214353441521864,5375.0
5316,0.0002142721504054767,5376.0
5317,0.0002142228821347212,5377.0
5318,0.0002142010131987658,5378.0
5319,0.00021420262125538026,5379.0
5320,0.000214224361657336,5380.0
5321,0.00021426337160100208,5381.0
5322,0.00021431719448564994,5382.0
5323,0.00021438371920607966,5383.0
5324,0.00021446113059021165,5384.0
5325,0.00021454786825335408,5385.0
5326,0.00021464259190693812,5386.0
5327,0.00021474415171555627,5387.0
5328,0.000214851562698375,5388.0
5329,0.00021496398245740924,5389.0
5330,0.00021508069171403035,5390.0
5331,0.00021520107726973102,5391.0
5332,0.00021532461709465625,5392.0
5333,0.00021545086730344508,5393.0
5334,0.0002155794508130988,5394.0
5335,0.00021571004750055412,5395.0
5336,0.00021584238569389533,5396.0
5337,0.00021597623484432828,5397.0
5338,0.00021611139923804424,5398.0
5339,0.00021624771261885556,5399.0
5340,0.00021638503360448742,5400.0
5341,0.0002165232417911452,5401.0
5342,0.00021666223445275225,5402.0
5343,0.00021680192375234006,5403.0
5344,0.00021694223439348075,5404.0
5345,0.00021708310164860871,5405.0
5346,0.00021722446970836651,5406.0
5347,0.00021736629030095394,5407.0
5348,0.00021750852153299877,5408.0
5349,0.00021765112690468573,5409.0
5350,0.00021779407445565496,5410.0
5351,0.00021793733600818704,5411.0
5352,0.00021808088649145934,5412.0
5353,0.00021822470334837468,5413.0
5354,0.0002183687660348292,5414.0
5355,0.00021851305561630164,5415.0
5356,0.00021865755445468518,5416.0
5357,0.00021880224596897466,5417.0
5358,0.00021894711445082088,5418.0
5359,0.00021909214491882265,5419.0
5360,0.00021923732299999825,5420.0
5361,0.0002193826348309744,5421.0
5362,0.0002195281406255257,5422.0
5363,0.00022003643515281377,5423.0
5364,0.0002204561902486417,5424.0
5365,0.00022078470503745704,5425.0
5366,0.00022103771941157932,5426.0
5367,0.00022122801796352928,5427.0
5368,0.00022136612197300594,5428.0
5369,0.00022146078435687802,5429.0
5370,0.0002215193516747555,5430.0
5371,0.00022154803418312683,5431.0
5372,0.0002215521109362215,5432.0
5373,0.0002215360881814214,5433.0
5374,0.00022150382366513952,5434.0
5375,0.00022145862574167753,5435.0
5376,0.00022140333365034757,5436.0
5377,0.00022134038356796658,5437.0
5378,0.00022127186379157182,5438.0
5379,0.00022119956149793918,5439.0
5380,0.0002211250028599642,5440.0
5381,0.00022104948780999478,5441.0
5382,0.00022097412038384273,5442.0
5383,0.0002208998353249425,5443.0
5384,0.0002208274214519822,5444.0
5385,0.00022075754217635102,5445.0
5386,0.0002206907534799088,5446.0
5387,0.00022062751961667918,5447.0
5388,0.0002205682267726713,5448.0
5389,0.00022051319489836164,5449.0
5390,0.0002204626879139399,5450.0
5391,0.00022041692247394697,5451.0
5392,0.00022037607546522691,5452.0
5393,0.00022034029039820973,5453.0
5394,0.00022030968283759497,5454.0
5395,0.00022028434500410274,5455.0
5396,0.00022026434966471625,5456.0
5397,0.0002202497534152107,5457.0
5398,0.0002202405994456582,5458.0
5399,0.0002202369198675948,5459.0
5400,0.00022023873766987886,5460.0
5401,0.00022024606835979767,5461.0
5402,0.00022025892133596095,5462.0
5403,0.00022027730103095947,5463.0
5404,0.00022030120785515253,5464.0
5405,0.00022033063896952933,5465.0
5406,0.00022036558891489253,5466.0
5407,0.000220406050125018,5467.0
5408,0.00022045201335014534,5468.0
5409,0.00022050346801284315,5469.0
5410,0.00022056040251181103,5470.0
5411,0.0002206228044831223,5471.0
5412,0.00022069066102447496,5472.0
5413,0.00022076395888612416,5473.0
5414,0.0002208426846318556,5474.0
5415,0.00022092682477343976,5475.0
5416,0.000221016365881979,5476.0
5417,0.00022111129467959446,5477.0
5418,0.0002212115981145976,5478.0
5419,0.00022131726342275917,5479.0
5420,0.00022142827817723428,5480.0
5421,0.00022154463032898378,5481.0
5422,0.0002216661889795028,5482.0
5423,0.00022144752489277738,5483.0
5424,0.00022125494852797946,5484.0
5425,0.0002210879224786508,5485.0
5426,0.0002209414699181286,5486.0
5427,0.00022081177284933519,5487.0
5428,0.00022069584638683575,5488.0
5429,0.00022059131894101966,5489.0
5430,0.0002204962800106509,5490.0
5431,0.0002204091723856031,5491.0
5432,0.0002203287142517281,5492.0
5433,0.00022025384186532507,5493.0
5434,0.000220183666642098,5494.0
5435,0.00022011744251040365,5495.0
5436,0.00022005454067678063,5496.0
5437,0.00021999442981210233,5497.0
5438,0.0002199366602503104,5498.0
5439,0.0002198808511949807,5499.0
5440,0.000219826680212479,5500.0
5441,0.00021977387449188254,5501.0
5442,0.00021972220349528857,5502.0
5443,0.00021967147272441712,5503.0
5444,0.00021962151840155422,5504.0
5445,0.0002195722029132896,5505.0
5446,0.00021952341090041065,5506.0
5447,0.00021947504590150561,5507.0
5448,0.00021942702747437126,5508.0
5449,0.00021937928873152766,5509.0
5450,0.0002193317742347476,5510.0
5451,0.00021928443820071596,5511.0
5452,0.00021923724297558212,5512.0
5453,0.00021919015774122998,5513.0
5454,0.00021914315742054043,5514.0
5455,0.00021909622175298553,5515.0
5456,0.00021904933451551988,5516.0
5457,0.00021900248286702074,5517.0
5458,0.00021895565679745386,5518.0
5459,0.00021890884866543933,5519.0
5460,0.0002188620528101956,5520.0
5461,0.00021881526522563556,5521.0
5462,0.0002187684832862874,5522.0
5463,0.00021872170551634167,5523.0
5464,0.00021867493139508083,5524.0
5465,0.00021862816119363988,5525.0
5466,0.00021858139583931806,5526.0
5467,0.0002185346368040063,5527.0
5468,0.00021848788601308913,5528.0
5469,0.00021844114577084488,5529.0
5470,0.00021839441869860843,5530.0
5471,0.0002183477076828853,5531.0
5472,0.00021830101583140168,5532.0
5473,0.00021825434643577753,5533.0
5474,0.00021820770293990392,5534.0
5475,0.00021816108891320582,5535.0
5476,0.0002181145080281747,5536.0
5477,0.0002180679640415274,5537.0
5478,0.00021802146077839246,5538.0
5479,0.00021797500211914142,5539.0
5480,0.0002179285919882997,5540.0
5481,0.00021788223434531483,5541.0
5482,0.00021783592902587009,5542.0
5483,0.000217792145140897,5543.0
5484,0.00021775964038351392,5544.0
5485,0.00021773841864708456,5545.0
5486,0.0002177264167906506,5546.0
5487,0.00021772201433898998,5547.0
5488,0.00021772391796761603,5548.0
5489,0.0002177310811518897,5549.0
5490,0.00021774264703636732,5550.0
5491,0.0002177579070150779,5551.0
5492,0.0002177762701690801,5552.0
5493,0.0002177972403457344,5553.0
5494,0.00021782039870169145,5554.0
5495,0.00021784539020552996,5555.0
5496,0.0002178719130439144,5556.0
5497,0.00021789971017966786,5557.0
5498,0.00021792856252175733,5558.0
5499,0.00021795828331676325,5559.0
5500,0.00021798871347876886,5560.0
5501,0.00021801971765232842,5561.0
5502,0.0002180511808592686,5562.0
5503,0.00021808300562048064,5563.0
5504,0.00021811510947245848,5564.0
5505,0.00021814742281819037,5565.0
5506,0.00021817988706573102,5566.0
5507,0.00021821245301690772,5567.0
5508,0.00021824507947502532,5568.0
5509,0.00021827773204466817,5569.0
5510,0.00021831038210011906,5570.0
5511,0.00021834300590128602,5571.0
5512,0.00021837558383829507,5572.0
5513,0.00021840809978784204,5573.0
5514,0.00021844054056626086,5574.0
5515,0.00021847289546581304,5575.0
5516,0.00021850515586242726,5576.0
5517,0.00021853731488446346,5577.0
5518,0.00021856936713346987,5578.0
5519,0.00021860130844897352,5579.0
5520,0.00021863313571045425,5580.0
5521,0.00021866484667051707,5581.0
5522,0.00021869643981412687,5582.0
5523,0.0002187279142397685,5583.0
5524,0.00021875926955912368,5584.0
5525,0.0002187905058128553,5585.0
5526,0.00021882162340055265,5586.0
5527,0.00021885262302303994,5587.0
5528,0.00021888350563500767,5588.0
5529,0.00021891427240596273,5589.0
5530,0.00021894492468765451,5590.0
5531,0.00021897546398664158,5591.0
5532,0.00021900589194097988,5592.0
5533,0.0002190362103004225,5593.0
5534,0.00021906642090963993,5594.0
5535,0.00021909652569403868,5595.0
5536,0.00021912652664783977,5596.0
5537,0.00021915642582403516,5597.0
5538,0.00021918622532598545,5598.0
5539,0.00021921592730034687,5599.0
5540,0.00021924553393116766,5600.0
5541,0.0002192750474348824,5601.0
5542,0.00021930452330857605,5602.0
5543,0.0002193442814095435,5603.0
5544,0.000219432133520505,5604.0
5545,0.0002195703001470364,5605.0
5546,0.0002197514199988876,5606.0
5547,0.00021996944528817643,5607.0
5548,0.000220219346250016,5608.0
5549,0.00022049689582997648,5609.0
5550,0.00022079851007016858,5610.0
5551,0.00022112112794746692,5611.0
5552,0.0002214621196131889,5612.0
5553,0.00022181921535154625,5613.0
5554,0.00022219044981100687,5614.0
5555,0.00022257411758356207,5615.0
