,SI,t
1664,0.00028735455676716116,1724.0
1665,0.00028806040303104834,1725.0
1666,0.00028874678805718986,1726.0
1667,0.00028941510981034886,1727.0
1668,0.00029006657693965806,1728.0
1669,0.0002907022376449921,1729.0
1670,0.0002913230020780792,1730.0
1671,0.0002919296600365294,1731.0
1672,0.00029252289526655417,1732.0
1673,0.0002931032973450098,1733.0
1674,0.0002936713718386353,1734.0
1675,0.00029422754922423997,1735.0
1676,0.00029477219288957996,1736.0
1677,0.00029530560641399323,1737.0
1678,0.00029582804024408084,1738.0
1679,0.0002963396978258469,1739.0
1680,0.00029684074122360846,1740.0
1681,0.00029733129624126575,1741.0
1682,0.0002978114570570998,1742.0
1683,0.00029828129038534474,1743.0
1684,0.0002987408391825578,1744.0
1685,0.0002991901259232182,1745.0
1686,0.00029962915547565344,1746.0
1687,0.00030005791761626927,1747.0
1688,0.00030047638922688313,1748.0
1689,0.00030088453622533715,1749.0
1690,0.00030128231528187357,1750.0
1691,0.0003016696753690312,1751.0
1692,0.00030204655918004064,1752.0
1693,0.000302412904430495,1753.0
1694,0.0003027686450370753,1754.0
1695,0.00030311371215308074,1755.0
1696,0.0003034480350383982,1756.0
1697,0.00030377154175116703,1757.0
1698,0.0003040841596651419,1758.0
1699,0.00030438581583513296,1759.0
1700,0.00030467643724754875,1760.0
1701,0.0003049559509990898,1761.0
1702,0.0003052242844420837,1762.0
1703,0.00030548136532245455,1763.0
1704,0.0003057271219219551,1764.0
1705,0.0003059614832052397,1765.0
1706,0.00030618437896702647,1766.0
1707,0.00030639573997363797,1767.0
1708,0.0003065954980947073,1768.0
1709,0.0003067835864228145,1769.0
1710,0.0003069599393805781,1770.0
1711,0.0003071244928158366,1771.0
1712,0.00030727718408601136,1772.0
1713,0.00030741795213309143,1773.0
1714,0.0003075467375505465,1774.0
1715,0.000307663482643344,1775.0
1716,0.00030776813148218347,1776.0
1717,0.0003078606299527581,1777.0
1718,0.00030794092580080265,1778.0
1719,0.00030800896867354906,1779.0
1720,0.0003080652770192124,1780.0
1721,0.00030865254444585854,1781.0
1722,0.00030927686927025017,1782.0
1723,0.0003099414480710822,1783.0
1724,0.0003106412843029531,1784.0
1725,0.00031137210781386393,1785.0
1726,0.0003121302483134333,1786.0
1727,0.0003129125371929488,1787.0
1728,0.00031371623027509133,1788.0
1729,0.0003145389461378478,1789.0
1730,0.0003153786161028994,1790.0
1731,0.0003162334430139812,1791.0
1732,0.00031710186668887174,1792.0
1733,0.00031798253449303855,1793.0
1734,0.0003188742759070564,1794.0
1735,0.0003197760802775408,1795.0
1736,0.0003206870771760555,1796.0
1737,0.0003216065189593476,1797.0
1738,0.0003225337652411092,1798.0
1739,0.00032346826906279075,1799.0
1740,0.00032440956459906,1800.0
1741,0.0003253572562615934,1801.0
1742,0.00032631100908038046,1802.0
1743,0.0003272705402496623,1803.0
1744,0.0003282356117304925,1804.0
1745,0.000329206023805466,1805.0
1746,0.000330181609485068,1806.0
1747,0.0003311622296698852,1807.0
1748,0.00033214776897842974,1808.0
1749,0.000333138132156983,1809.0
1750,0.0003341332409947001,1810.0
1751,0.0003351330316750853,1811.0
1752,0.00033613745250306575,1812.0
1753,0.00033714646195585267,1813.0
1754,0.00033816002701582973,1814.0
1755,0.0003391781217540617,1815.0
1756,0.000340200726142534,1816.0
1757,0.00034122782507942036,1817.0
1758,0.0003422594076111142,1818.0
1759,0.0003432954663273456,1819.0
1760,0.00034433599689473986,1820.0
1761,0.00034538099768721263,1821.0
1762,0.00034643046947393255,1822.0
1763,0.00034748441513704644,1823.0
1764,0.00034854283940567867,1824.0
1765,0.0003496057486043001,1825.0
1766,0.0003506731504190499,1826.0
1767,0.0003517450536864294,1827.0
1768,0.0003528214682071017,1828.0
1769,0.0003539024045852181,1829.0
1770,0.0003549878740919031,1830.0
1771,0.0003560778885504551,1831.0
1772,0.000357172460240512,1832.0
1773,0.0003582716018182377,1833.0
1774,0.0003593753262500016,1834.0
1775,0.00036048364675732205,1835.0
1776,0.00036159657677101143,1836.0
1777,0.00036271390399601777,1837.0
1778,0.0003621706985261605,1838.0
1779,0.0003615893462049444,1839.0
1780,0.0003609707548434126,1840.0
1781,0.0003603156939467428,1841.0
1782,0.0003596248175330224,1842.0
1783,0.0003588986838852396,1843.0
1784,0.000358137772503598,1844.0
1785,0.0003573424985426346,1845.0
1786,0.0003565132250224121,1846.0
1787,0.00035565027309683535,1847.0
1788,0.00035475438157839127,1848.0
1789,0.00035382535349912103,1849.0
1790,0.00035286342751699216,1850.0
1791,0.00035186882720097604,1851.0
1792,0.00035084176507458643,1852.0
1793,0.00034978244594032273,1853.0
1794,0.00034869106959675017,1854.0
1795,0.00034756783303699454,1855.0
1796,0.0003464129321968582,1856.0
1797,0.00034522627651233654,1857.0
1798,0.0003440083773207637,1858.0
1799,0.00034275943207358263,1859.0
1800,0.0003414796384043665,1860.0
1801,0.00034016919591155963,1861.0
1802,0.00033882830927300917,1862.0
1803,0.00033745719068789645,1863.0
1804,0.00033605606038611277,1864.0
1805,0.00033462514595365814,1865.0
1806,0.00033316468152751004,1866.0
1807,0.00033167490720551303,1867.0
1808,0.00033015606868589005,1868.0
1809,0.0003286084170441056,1869.0
1810,0.00032703220857409435,1870.0
1811,0.00032542770465205577,1871.0
1812,0.00032379517160215554,1872.0
1813,0.0003221348805550799,1873.0
1814,0.00032044710729621723,1874.0
1815,0.00031873213210307556,1875.0
1816,0.0003169902395727779,1876.0
1817,0.0003152217184408934,1877.0
1818,0.000313426861393039,1878.0
1819,0.0003116059648705968,1879.0
1820,0.0003097593288717934,1880.0
1821,0.0003078872567492445,1881.0
1822,0.0003059900550049479,1882.0
1823,0.0003040680330835276,1883.0
1824,0.000302121503164563,1884.0
1825,0.0003001507799545518,1885.0
1826,0.00029815618047911776,1886.0
1827,0.00029613802387602853,1887.0
1828,0.00029409663118933256,1888.0
1829,0.0002920323251651562,1889.0
1830,0.0002899454300493961,1890.0
1831,0.000287836271387705,1891.0
1832,0.00028570517582802253,1892.0
1833,0.00028355247092592224,1893.0
1834,0.0002813784849529844,1894.0
1835,0.0002791835467084573,1895.0
1836,0.00027696798533435136,1896.0
1837,0.00027473233114035735,1897.0
1838,0.0002742649786144406,1898.0
1839,0.00027380805809917397,1899.0
1840,0.0002733607391290764,1900.0
1841,0.0002729223230714508,1901.0
1842,0.0002724922217651819,1902.0
1843,0.00027206993929218375,1903.0
1844,0.00027165505652138294,1904.0
1845,0.00027124721808057136,1905.0
1846,0.00027084612143162446,1906.0
1847,0.0002704515077488189,1907.0
1848,0.0002700627602363497,1908.0
1849,0.0002696800874739512,1909.0
1850,0.00026930332356328443,1910.0
1851,0.0002689323227643722,1911.0
1852,0.00026856695594967725,1912.0
1853,0.00026820710767900765,1913.0
1854,0.00026785267379425277,1914.0
1855,0.0002675035594544482,1915.0
1856,0.0002671596775508672,1916.0
1857,0.0002668211980697134,1917.0
1858,0.00026648777198724695,1918.0
1859,0.0002661593308742461,1919.0
1860,0.000265835812588843,1920.0
1861,0.00026551715961507344,1921.0
1862,0.0002652033162188627,1922.0
1863,0.0002648942261696939,1923.0
1864,0.0002645899837391974,1924.0
1865,0.00026575939194533585,1925.0
1866,0.000266876018726496,1926.0
1867,0.00026793628782367546,1927.0
1868,0.0002689530860493789,1928.0
1869,0.0002699372765197128,1929.0
1870,0.00027089803588486175,1930.0
1871,0.00027184312217393776,1931.0
1872,0.00027277909209633236,1932.0
1873,0.0002737114808336172,1933.0
1874,0.0002746449533239344,1934.0
1875,0.0002755834332321286,1935.0
1876,0.0002765302138668868,1936.0
1877,0.0002774880540137968,1937.0
1878,0.0002784592608223526,1938.0
1879,0.00027944576137441774,1939.0
1880,0.0002804491642601084,1940.0
1881,0.000281470812310419,1941.0
1882,0.0002825118275255723,1942.0
1883,0.0002835731491567202,1943.0
1884,0.000284655565825987,1944.0
1885,0.000285759742496348,1945.0
1886,0.00028688624302679,1946.0
1887,0.00028803554896980545,1947.0
1888,0.0002892080751910125,1948.0
1889,0.0002904041828161446,1949.0
1890,0.00029162418994127233,1950.0
1891,0.0002928683804789949,1951.0
1892,0.0002941370114568356,1952.0
1893,0.0002954303190345739,1953.0
1894,0.00029674852346385787,1954.0
1895,0.0002980918331758104,1955.0
1896,0.000299460448149439,1956.0
1897,0.00030085456268479885,1957.0
1898,0.00030227436768026454,1958.0
1899,0.00030372005249372806,1959.0
1900,0.00030519180645524775,1960.0
1901,0.0003066898200925594,1961.0
1902,0.00030821428612849954,1962.0
1903,0.00030976540030421283,1963.0
1904,0.00031134336207189325,1964.0
1905,0.00031294837518784234,1965.0
1906,0.0003145806482252298,1966.0
1907,0.0003162403950190746,1967.0
1908,0.00031792783505279744,1968.0
1909,0.0003196431937948229,1969.0
1910,0.000321386702993137,1970.0
1911,0.0003231586009353804,1971.0
1912,0.0003249591326812144,1972.0
1913,0.0003267885502728717,1973.0
1914,0.00032864711292887713,1974.0
1915,0.0003305350872251392,1975.0
1916,0.00033245274726687073,1976.0
1917,0.000334400374854154,1977.0
1918,0.0003363782596435609,1978.0
1919,0.00033838669930765164,1979.0
1920,0.000340425999694115,1980.0
1921,0.0003424964749856766,1981.0
1922,0.00034459844786211485,1982.0
1923,0.00034673224966513594,1983.0
1924,0.00034889794078641744,1984.0
1925,0.0003495705775183615,1985.0
1926,0.0003502288585600933,1986.0
1927,0.00035087271802981075,1987.0
1928,0.0003515050954519554,1988.0
1929,0.00035212834997425807,1989.0
1930,0.0003527443909273104,1990.0
1931,0.0003533547732322178,1991.0
1932,0.0003539607686544736,1992.0
1933,0.0003545634201562801,1993.0
1934,0.0003551635841958726,1994.0
1935,0.0003557619642498945,1995.0
1936,0.00035635913779392134,1996.0
1937,0.00035695557828460954,1997.0
1938,0.0003575516732279374,1998.0
1939,0.00035814773911480523,1999.0
1940,0.0003587440338046077,2000.0
1941,0.0003593407668031905,2001.0
1942,0.00035993810779004113,2002.0
1943,0.0003605361936838966,2003.0
1944,0.0003611351344870883,2004.0
1945,0.0003617350181103449,2005.0
1946,0.00036233591434809727,2006.0
1947,0.00036293787814786456,2007.0
1948,0.000363540952294459,2008.0
1949,0.00036414516961044273,2009.0
1950,0.0003647505547576627,2010.0
1951,0.00036535712571028384,2011.0
1952,0.0003659648949580864,2012.0
1953,0.00036657387048836924,2013.0
1954,0.0003671840565867592,2014.0
1955,0.00036779545448997384,2015.0
1956,0.0003684080629182858,2016.0
1957,0.00036902187851050005,2017.0
1958,0.0003696368961803663,2018.0
1959,0.00037025310940948627,2019.0
1960,0.0003708705104878834,2020.0
1961,0.0003714890907105566,2021.0
1962,0.00037210884053620743,2022.0
1963,0.0003727297497143174,2023.0
1964,0.00037335180738659715,2024.0
1965,0.00037397500216864544,2025.0
1966,0.0003745993222163983,2026.0
1967,0.0003752247552807483,2027.0
1968,0.000375851288752572,2028.0
1969,0.00037647890969993823,2029.0
1970,0.0003771076048988636,2030.0
1971,0.0003777373608586334,2031.0
1972,0.0003783681638428131,2032.0
1973,0.00037899999988658773,2033.0
1974,0.00037963285481117966,2034.0
1975,0.00038026671423594874,2035.0
1976,0.00038090156358851093,2036.0
1977,0.00038153738811336967,2037.0
1978,0.0003821741728792487,2038.0
1979,0.0003828119027854686,2039.0
1980,0.0003834505625675105,2040.0
1981,0.0003840901368019415,2041.0
1982,0.0003847306099108434,2042.0
1983,0.000385371966165807,2043.0
1984,0.00038601419481680067,2044.0
1985,0.0003866541800725905,2045.0
1986,0.00038728088061960896,2046.0
1987,0.00038789436241611324,2047.0
1988,0.00038849734104986084,2048.0
1989,0.00038909197178098445,2049.0
1990,0.0003896799813637996,2050.0
1991,0.00039026276306751976,2051.0
1992,0.0003908414467288842,2052.0
1993,0.0003914169515297722,2053.0
1994,0.0003919900265831659,2054.0
1995,0.00039256128272973175,2055.0
1996,0.0003931312178493458,2056.0
1997,0.00039370023726952,2057.0
1998,0.00039426867037678005,2058.0
1999,0.0003948367842233472,2059.0
2000,0.00039540479471368453,2060.0
2001,0.0003959728758166104,2061.0
2002,0.0003965411671528756,2062.0
2003,0.0003971097802400173,2063.0
2004,0.0003976788036255385,2064.0
2005,0.00039824830709977055,2065.0
2006,0.00039881834514792896,2066.0
2007,0.0003993889597743438,2067.0
2008,0.0003999601828098438,2068.0
2009,0.0004005318068784927,2069.0
2010,0.0004001465106172514,2070.0
2011,0.0003995894481249881,2071.0
2012,0.00039885757513434214,2072.0
2013,0.00039797754004517247,2073.0
2014,0.00039697178626982033,2074.0
2015,0.00039585925938472044,2075.0
2016,0.0003946559671460999,2076.0
2017,0.00039337543309574173,2077.0
2018,0.00039202907153055504,2078.0
2019,0.0003906265027875026,2079.0
2020,0.0003891758217595803,2080.0
2021,0.00038768382847432316,2081.0
2022,0.0003861562268765988,2082.0
2023,0.00038459779625633336,2083.0
2024,0.00038301253873821643,2084.0
2025,0.00038140380565704633,2085.0
2026,0.0003797744052966323,2086.0
2027,0.0003781266942452843,2087.0
2028,0.0003764635129098696,2088.0
2029,0.0003747856400486652,2089.0
2030,0.00037309449258511487,2090.0
2031,0.00037139127621048563,2091.0
2032,0.0003696770225922289,2092.0
2033,0.0003679526201216436,2093.0
2034,0.0003662188392570312,2094.0
2035,0.00036447635336618215,2095.0
2036,0.00036272575583441995,2096.0
2037,0.000360967574082297,2097.0
2038,0.0003592022810310707,2098.0
2039,0.00035743030446298016,2099.0
2040,0.0003556520346472023,2100.0
2041,0.00035386783054159796,2101.0
2042,0.00035207802483619996,2102.0
2043,0.00035028292807633377,2103.0
2044,0.0003484829303869666,2104.0
2045,0.0003467092600670076,2105.0
2046,0.00034507277932662535,2106.0
2047,0.0003435745959812551,2107.0
2048,0.00034218761233568035,2108.0
2049,0.00034088979191521,2109.0
2050,0.0003396630866100307,2110.0
2051,0.0003384926413418242,2111.0
2052,0.0003373661908080967,2112.0
2053,0.00033627359169057685,2113.0
2054,0.0003352064523552287,2114.0
2055,0.00033415783435301974,2115.0
2056,0.00033312200819341235,2116.0
2057,0.00033209425128505126,2117.0
2058,0.00033107067951591276,2118.0
2059,0.00033004810628635157,2119.0
2060,0.00032902392433590747,2120.0
2061,0.000327996006710849,2121.0
2062,0.00032696262390238996,2122.0
2063,0.00032592237467341087,2123.0
2064,0.0003248741284627709,2124.0
2065,0.0003238169775571869,2125.0
2066,0.0003227501974754362,2126.0
2067,0.0003216732142317573,2127.0
2068,0.00032058557734029164,2128.0
2069,0.00031948747038064174,2129.0
2070,0.0003192420206107119,2130.0
2071,0.00031897498230621106,2131.0
2072,0.00031868593669765946,2132.0
2073,0.0003183790732678476,2133.0
2074,0.0003180577868640622,2134.0
2075,0.00031772484765190203,2135.0
2076,0.00031738252733628743,2136.0
2077,0.0003170326949878055,2137.0
2078,0.00031667689129974847,2138.0
2079,0.0003163163872077572,2139.0
2080,0.000315952230914177,2140.0
2081,0.0003155852861108297,2141.0
2082,0.0003152162633636007,2142.0
2083,0.00031484574606846266,2143.0
2084,0.00031447421201752634,2144.0
2085,0.00031410205136346645,2145.0
2086,0.0003137295815981329,2146.0
2087,0.0003133570600400251,2147.0
2088,0.0003129839681553309,2148.0
2089,0.00031261190655824294,2149.0
2090,0.000312240300214731,2150.0
2091,0.0003118692535869414,2151.0
2092,0.0003114988481021295,2152.0
2093,0.0003111291462433831,2153.0
2094,0.0003107601949291922,2154.0
2095,0.0003103920283019195,2155.0
2096,0.00031002467002583776,2156.0
2097,0.00030965813517903673,2157.0
2098,0.0003092924318097612,2158.0
2099,0.0003089275622164048,2159.0
2100,0.000308563524001245,2160.0
2101,0.0003082003109408803,2161.0
2102,0.0003078375254079221,2162.0
2103,0.0003074755655409304,2163.0
2104,0.00030711441468882987,2164.0
2105,0.00030675405393602265,2165.0
2106,0.00030639479630151597,2166.0
2107,0.0003060362780496493,2167.0
2108,0.0003056784808750356,2168.0
2109,0.00030532138572644926,2169.0
2110,0.00030496497292144,2170.0
2111,0.00030460922227587735,2171.0
2112,0.0003042541132280099,2172.0
2113,0.0003038996249451506,2173.0
2114,0.0003035457364103937,2174.0
2115,0.00030319242649161793,2175.0
2116,0.00030283967399620103,2176.0
2117,0.00030248745771460465,2177.0
2118,0.0003021357564555205,2178.0
2119,0.00030178454907439525,2179.0
2120,0.0003014338144969237,2180.0
2121,0.0003010835317384643,2181.0
2122,0.00030073367992029365,2182.0
2123,0.00030038423828330086,2183.0
2124,0.0003000351861996353,2184.0
2125,0.00029968650318264477,2185.0
2126,0.000299338168895488,2186.0
2127,0.00029899016315863445,2187.0
2128,0.0002986424659564066,2188.0
2129,0.0002982950369587303,2189.0
2130,0.0002979440500717453,2190.0
2131,0.0002975758016829186,2191.0
2132,0.0002971902096505677,2192.0
2133,0.0002967905888803099,2193.0
2134,0.0002963796238284882,2194.0
2135,0.0002959595049830315,2195.0
2136,0.0002955320297534813,2196.0
2137,0.0002950986786983875,2197.0
2138,0.00029466067430609336,2198.0
2139,0.00029421902717763815,2199.0
2140,0.0002937745729183383,2200.0
2141,0.000293328002024216,2201.0
2142,0.0002928798843677244,2202.0
2143,0.0002924306894290066,2203.0
2144,0.00029198080311003296,2204.0
2145,0.00029153054175925364,2205.0
2146,0.00029108016389093813,2206.0
2147,0.0002906298799829219,2207.0
2148,0.0002901798606643571,2208.0
2149,0.00028972960786838173,2209.0
2150,0.0002892798892554146,2210.0
2151,0.0002888313805939989,2211.0
2152,0.0002883835411351339,2212.0
2153,0.00028793642461059145,2213.0
2154,0.000287490072105001,2214.0
2155,0.00028704451430490446,2215.0
2156,0.0002865997733580761,2216.0
2157,0.0002861558644090443,2217.0
2158,0.00028571279686638416,2218.0
2159,0.00028527057544851177,2219.0
2160,0.0002848288055956913,2220.0
2161,0.0002843879035638952,2221.0
2162,0.0002839482221475378,2222.0
2163,0.00028350937369941,2223.0
2164,0.0002830713497821422,2224.0
2165,0.0002826341407199207,2225.0
2166,0.00028219773585768667,2226.0
2167,0.0002817621237338598,2227.0
2168,0.00028132729220808883,2228.0
2169,0.00028089322857958467,2229.0
2170,0.00028046020262107303,2230.0
2171,0.0002800003359692377,2231.0
2172,0.0002794131175746409,2232.0
2173,0.00027869729027315616,2233.0
2174,0.0002778762827104071,2234.0
2175,0.00027696963480399367,2235.0
2176,0.0002759936730463397,2236.0
2177,0.00027496204545828917,2237.0
2178,0.0002738861538778521,2238.0
2179,0.0002727755094332139,2239.0
2180,0.0002716380290687869,2240.0
2181,0.0002704802855718718,2241.0
2182,0.00026930771988116655,2242.0
2183,0.0002681248220159881,2243.0
2184,0.00026693528537018353,2244.0
2185,0.00026574213809087426,2245.0
2186,0.0002645478546045647,2246.0
2187,0.00026335444991678627,2247.0
2188,0.00026216355899845857,2248.0
2189,0.0002609762437761413,2249.0
2190,0.000259818615149562,2250.0
2191,0.00025878089380542205,2251.0
2192,0.0002578633431256428,2252.0
2193,0.00025704475331583403,2253.0
2194,0.0002563083847087449,2254.0
2195,0.00025563963560010824,2255.0
2196,0.0002550269003765084,2256.0
2197,0.00025446058666243513,2257.0
2198,0.00025393234032301533,2258.0
2199,0.0002534359955867395,2259.0
2200,0.0002529660813478859,2260.0
2201,0.00025251805883774546,2261.0
2202,0.00025208816525433173,2262.0
2203,0.0002516732837679614,2263.0
2204,0.00025127083498465086,2264.0
2205,0.00025087868624134544,2265.0
2206,0.0002504950758902032,2266.0
2207,0.00025011855015421463,2267.0
2208,0.00024974791042358464,2268.0
2209,0.00024938216920024624,2269.0
2210,0.00024902051327934744,2270.0
2211,0.0002486617833838459,2271.0
2212,0.00024830593497046535,2272.0
2213,0.00024795251356320516,2273.0
2214,0.0002476011445109637,2274.0
2215,0.0002472515186779318,2275.0
2216,0.0002469033806814509,2276.0
2217,0.00024655651923563923,2277.0
2218,0.0002462107592330469,2278.0
2219,0.0002458659552595765,2279.0
2220,0.0002455223166614322,2280.0
2221,0.0002451793931091246,2281.0
2222,0.00024483710102841467,2282.0
2223,0.0002444953710804854,2283.0
2224,0.0002441541457329654,2284.0
2225,0.00024381337700795784,2285.0
2226,0.00024347302439001295,2286.0
2227,0.00024313305302974182,2287.0
2228,0.00024279343237764358,2288.0
2229,0.0002424541352486533,2289.0
2230,0.00024211512874430517,2290.0
2231,0.00024223847021415397,2291.0
2232,0.00024224997339253386,2292.0
2233,0.00024215101833967743,2293.0
2234,0.00024196456476608145,2294.0
2235,0.00024170828774630488,2295.0
2236,0.00024139608007913427,2296.0
2237,0.0002410390620029594,2297.0
2238,0.0002406462739444549,2298.0
2239,0.00024022516021356808,2299.0
2240,0.00023978191227914882,2300.0
2241,0.00023932171660537817,2301.0
2242,0.00023884893721825765,2302.0
2243,0.00023836725352324107,2303.0
2244,0.0002378797673769481,2304.0
2245,0.00023738908889191844,2305.0
2246,0.0002368974072780659,2306.0
2247,0.0002364065508120494,2307.0
2248,0.00023591803852418056,2308.0
2249,0.00023543312521686726,2309.0
2250,0.00023495284083165465,2310.0
2251,0.000234478024843922,2311.0
2252,0.0002340093561912104,2312.0
2253,0.0002335473791630498,2313.0
2254,0.00023309210778020453,2314.0
2255,0.00023264431698516913,2315.0
2256,0.0002322042679441758,2316.0
2257,0.0002317721582090816,2317.0
2258,0.00023134848230102904,2318.0
2259,0.00023093297443591728,2319.0
2260,0.00023052570244250727,2320.0
2261,0.00023012670608906014,2321.0
2262,0.0002297360026535027,2322.0
2263,0.00022935359154134028,2323.0
2264,0.00022897945803832494,2324.0
2265,0.00022861357623842047,2325.0
2266,0.00022825591121419773,2326.0
2267,0.0002279064206009439,2327.0
2268,0.00022756505584794993,2328.0
2269,0.00022723176334599367,2329.0
2270,0.00022690648550863774,2330.0
2271,0.00022658916178412312,2331.0
2272,0.00022627972955026302,2332.0
2273,0.0002259781248632297,2333.0
2274,0.00022568428305661217,2334.0
2275,0.00022539813920519823,2335.0
2276,0.00022511962847721176,2336.0
2277,0.00022484868640012775,2337.0
2278,0.00022458524906176383,2338.0
2279,0.00022432925326328984,2339.0
2280,0.00022408063663613753,2340.0
2281,0.00022383933773123679,2341.0
2282,0.0002236052960865864,2342.0
2283,0.00022337845227771256,2343.0
2284,0.00022315874795434567,2344.0
2285,0.00022294612586606932,2345.0
2286,0.00022274052987900168,2346.0
2287,0.00022254190498532887,2347.0
2288,0.00022235019730701595,2348.0
2289,0.00022216535409489647,2349.0
2290,0.00022198713932009928,2350.0
2291,0.00022144241446290657,2351.0
2292,0.00022106862048848518,2352.0
2293,0.0002208648182308436,2353.0
2294,0.00022079974962401302,2354.0
2295,0.00022084916178623937,2355.0
2296,0.00022099386671910738,2356.0
2297,0.00022121843518838128,2357.0
2298,0.00022151029362549023,2358.0
2299,0.00022185908470292895,2359.0
2300,0.00022225620460504788,2360.0
2301,0.00022269446105356474,2361.0
2302,0.00022316781520417725,2362.0
2303,0.00022367118262423273,2363.0
2304,0.00022420031148566026,2364.0
2305,0.00022492975109119465,2365.0
2306,0.00022547957732259124,2366.0
2307,0.00022584567845627935,2367.0
2308,0.00022606204991162078,2368.0
2309,0.00022615538816363282,2369.0
2310,0.00022614706443876498,2370.0
2311,0.00022605445815949098,2371.0
2312,0.0002258918838856423,2372.0
2313,0.0002256712519203961,2373.0
2314,0.00022540254981317191,2374.0
2315,0.00022509420080302344,2375.0
2316,0.00022475333620314048,2376.0
2317,0.00022438600671716703,2377.0
2318,0.0002239973498691214,2378.0
2319,0.00022359172550076532,2379.0
2320,0.00022317282769633378,2380.0
2321,0.00022274377897172875,2381.0
2322,0.00022230721077608507,2382.0
2323,0.00022186533308936449,2383.0
2324,0.0002214199950243308,2384.0
2325,0.00022097273775693022,2385.0
2326,0.00022052484073848658,2386.0
2327,0.00022007736192252385,2387.0
2328,0.00021963117261572643,2388.0
2329,0.00021918698749705495,2389.0
2330,0.0002187453903135177,2390.0
2331,0.00021830685573922355,2391.0
2332,0.000217871767865242,2392.0
2333,0.0002174404357642024,2393.0
2334,0.00021701310654015582,2394.0
2335,0.000216589976232366,2395.0
2336,0.00021617119889698872,2396.0
2337,0.00021575689414824828,2397.0
2338,0.00021534715340330746,2398.0
2339,0.00021494204504157228,2399.0
2340,0.00021454161865929093,2400.0
2341,0.00021414590857322876,2401.0
2342,0.00021375493670286764,2402.0
2343,0.0002133687149387629,2403.0
2344,0.0002129872470853389,2404.0
2345,0.00021261053044943802,2405.0
2346,0.0002122385571321609,2406.0
2347,0.00021187131507175894,2407.0
2348,0.00021150878888019143,2408.0
2349,0.00021115096051355298,2409.0
2350,0.0002107978098136684,2410.0
2351,0.00021044931495227,2411.0
2352,0.00021010545280058816,2412.0
2353,0.00020976619923918067,2413.0
2354,0.0002094315294173037,2414.0
2355,0.000209101417968448,2415.0
2356,0.00020877583918773595,2416.0
2357,0.00020845476717660678,2417.0
2358,0.0002081381759599127,2418.0
2359,0.00020782603958008388,2419.0
2360,0.0002075183321723892,2420.0
2361,0.00020721502802487576,2421.0
2362,0.00020691610162575834,2422.0
2363,0.00020662152770070075,2423.0
2364,0.00020633120143785828,2424.0
2365,0.00020586476769316681,2425.0
2366,0.00020545223891997388,2426.0
2367,0.00020509055676193888,2427.0
2368,0.00020476838753108128,2428.0
2369,0.00020447743698966315,2429.0
2370,0.00020421147551218877,2430.0
2371,0.00020396572080923268,2431.0
2372,0.00020373643339021024,2432.0
2373,0.00020352064352065972,2433.0
2374,0.00020331596214221012,2434.0
2375,0.00020312044691427836,2435.0
2376,0.000202932505310015,2436.0
2377,0.00020275082312736124,2437.0
2378,0.0002025743107347098,2438.0
2379,0.00020240206188116793,2439.0
2380,0.00020223332153721353,2440.0
2381,0.00020206746032383374,2441.0
2382,0.00020190395383140312,2442.0
2383,0.0002017423656414728,2443.0
2384,0.00020158233321804868,2444.0
2385,0.0002014235560778628,2445.0
2386,0.00020126578581395273,2446.0
2387,0.0002011088176572751,2447.0
2388,0.00020095248333443396,2448.0
2389,0.00020079664502842574,2449.0
2390,0.00020064119028274647,2450.0
2391,0.0002004860277131703,2451.0
2392,0.0002003310834100039,2452.0
2393,0.00020017629792864962,2453.0
2394,0.00020002162377951436,2454.0
2395,0.00019986702333991228,2455.0
2396,0.0001997124671210817,2456.0
2397,0.00019955793233289128,2457.0
2398,0.00019940340169721948,2458.0
2399,0.0001992488624683968,2459.0
2400,0.0001990943056255983,2460.0
2401,0.00019893972520770083,2461.0
2402,0.00019878511776584166,2462.0
2403,0.000198630481913104,2463.0
2404,0.00019847581795414207,2464.0
2405,0.00019832112758059938,2465.0
2406,0.00019816641362073337,2466.0
2407,0.00019801167983375892,2467.0
2408,0.00019785693074121855,2468.0
2409,0.00019770217148879721,2469.0
2410,0.00019754740773307808,2470.0
2411,0.0001973926455485046,2471.0
2412,0.0001972378913508078,2472.0
2413,0.0001970831518339543,2473.0
2414,0.0001969284339182312,2474.0
2415,0.00019677374470754706,2475.0
2416,0.0001966190914543699,2476.0
2417,0.0001964644815308904,2477.0
2418,0.00019630992240529476,2478.0
2419,0.00019615542162220042,2479.0
2420,0.00019600098678650922,2480.0
2421,0.00019584662555001048,2481.0
2422,0.00019569234560025815,2482.0
2423,0.00019553815465130707,2483.0
2424,0.00019538405784067374,2484.0
2425,0.00019523442512466122,2485.0
2426,0.0001951044558511632,2486.0
2427,0.00019499360368168192,2487.0
2428,0.00019489792102644386,2488.0
2429,0.00019481442283830936,2489.0
2430,0.00019474080319617886,2490.0
2431,0.00019467524816457936,2491.0
2432,0.00019461630867157923,2492.0
2433,0.00019456281200239638,2493.0
2434,0.0001945137988209562,2494.0
2435,0.00019446847746283906,2495.0
2436,0.00019442619014509928,2496.0
2437,0.00019438638753516683,2497.0
2438,0.00019434860926569928,2498.0
2439,0.0001943124687314328,2499.0
2440,0.00019427764100753457,2500.0
2441,0.00019424385307471054,2501.0
2442,0.00019421087577796512,2502.0
