,SI,t
872,0.0003210318041709482,932.0
873,0.0003208471010382821,933.0
874,0.0003206627661972815,934.0
875,0.00032047888818467215,935.0
876,0.00032029553274219244,936.0
877,0.0003201127468903259,937.0
878,0.0003199305622795179,938.0
879,0.0003197489979448197,939.0
880,0.00031956806256955604,940.0
881,0.0003193877563471739,941.0
882,0.00031920807251757546,942.0
883,0.0003190289986433086,943.0
884,0.00031885051767751655,944.0
885,0.00031867260885257636,945.0
886,0.00031849524839092796,946.0
887,0.0003183184100359427,947.0
888,0.00031814206543758595,948.0
889,0.00031796581151835574,949.0
890,0.00031778999217470564,950.0
891,0.00031761457301675327,951.0
892,0.00031743951927967116,952.0
893,0.00031726479580884454,953.0
894,0.00031709036705109976,954.0
895,0.00031691619707768874,955.0
896,0.0003167422496232476,956.0
897,0.00031656848813237895,957.0
898,0.000316394875807928,958.0
899,0.00031622137565746585,959.0
900,0.0003160479505362268,960.0
901,0.00031587456318580285,961.0
902,0.0003157011762685465,962.0
903,0.0003155277523979593,963.0
904,0.0003153542541654695,964.0
905,0.00031518064416406435,965.0
906,0.0003150068850092398,966.0
907,0.0003148329393576623,967.0
908,0.0003146587699239506,968.0
909,0.0003144843394958492,969.0
910,0.00031430961094810805,970.0
911,0.0003141345472552788,971.0
912,0.0003139590563801625,972.0
913,0.0003138043292604611,973.0
914,0.00031374857651734106,974.0
915,0.0003137936938823065,975.0
916,0.0003139229987618524,976.0
917,0.00031412267433102473,977.0
918,0.0003143812287577744,978.0
919,0.0003146890784680016,979.0
920,0.00031503821986307443,980.0
921,0.000315421965488948,981.0
922,0.00031583472837063906,982.0
923,0.00031627184336687744,983.0
924,0.00031672941780205177,984.0
925,0.0003172042058598014,985.0
926,0.0003176935026675256,986.0
927,0.00031819543915919025,987.0
928,0.00031972890599829453,988.0
929,0.0003209650445264913,989.0
930,0.0003218962605555091,990.0
931,0.00032257833496190377,991.0
932,0.00032305658134915664,992.0
933,0.0003233681928667066,993.0
934,0.0003235439314233434,994.0
935,0.00032360937590253955,995.0
936,0.0003235858671117759,996.0
937,0.0003234912396698898,997.0
938,0.00032334040129278766,998.0
939,0.0003231458006764565,999.0
940,0.0003229178123383927,1000.0
941,0.00032266505804610923,1001.0
942,0.0003223946784669241,1002.0
943,0.0003221125645706332,1003.0
944,0.00032182355554949285,1004.0
945,0.00032153160821056287,1005.0
946,0.0003212399416855176,1006.0
947,0.0003209511606773676,1007.0
948,0.00032066736007835083,1008.0
949,0.00032039058160227035,1009.0
950,0.0003201217783703365,1010.0
951,0.00031986199424882125,1011.0
952,0.000319612040052235,1012.0
953,0.0003193725369310482,1013.0
954,0.00031914395221081115,1014.0
955,0.0003189266288907824,1015.0
956,0.0003187208098565438,1016.0
957,0.00031852665770865584,1017.0
958,0.00031834427096951167,1018.0
959,0.0003181736973071473,1019.0
960,0.0003180149443081615,1020.0
961,0.0003178679882405309,1021.0
962,0.00031773278116915756,1022.0
963,0.00031760925672053865,1023.0
964,0.0003174973347369817,1024.0
965,0.00031739692501527874,1025.0
966,0.00031730793029050925,1026.0
967,0.0003172302486023199,1027.0
968,0.00031716377516477175,1028.0
969,0.0003171084038456183,1029.0
970,0.00031706402834216166,1030.0
971,0.00031703054311981767,1031.0
972,0.00031700784416064184,1032.0
973,0.00031699582955565516,1033.0
974,0.0003169943999668872,1034.0
975,0.0003170034589806693,1035.0
976,0.0003170229133709047,1036.0
977,0.00031705267328861406,1037.0
978,0.0003170926523918271,1038.0
979,0.0003171427679276829,1039.0
980,0.0003172029407765682,1040.0
981,0.000317273095466359,1041.0
982,0.0003173531601633374,1042.0
983,0.00031744306664506305,1043.0
984,0.00031754275025945556,1044.0
985,0.0003176521498735113,1045.0
986,0.0003177712078143882,1046.0
987,0.00031789954184639334,1047.0
988,0.0003171681206957862,1048.0
989,0.00031670905445716386,1049.0
990,0.0003165214921836946,1050.0
991,0.0003165548225219381,1051.0
992,0.0003167697857629751,1052.0
993,0.000317135345938347,1053.0
994,0.0003176265827498792,1054.0
995,0.0003182232323887239,1055.0
996,0.00031890865289465925,1056.0
997,0.0003196690737046804,1057.0
998,0.0003204930390693342,1058.0
999,0.00032137098589119965,1059.0
1000,0.0003222949162208261,1060.0
1001,0.00032325813753921167,1061.0
1002,0.0003242550525731499,1062.0
1003,0.00032528098620696223,1063.0
1004,0.00032633204097828194,1064.0
1005,0.00032740497526616145,1065.0
1006,0.0003284971000023638,1066.0
1007,0.0003296061908506272,1067.0
1008,0.00033073041351294746,1068.0
1009,0.00033186816074774137,1069.0
1010,0.0003332133345967023,1070.0
1011,0.00033434317445205184,1071.0
1012,0.0003352492723342311,1072.0
1013,0.0003359695877341871,1073.0
1014,0.0003365354830130007,1074.0
1015,0.000336973094260974,1075.0
1016,0.0003373043386129845,1076.0
1017,0.0003375476728447209,1077.0
1018,0.00033771867847746636,1078.0
1019,0.00033783052373423833,1079.0
1020,0.00033789433651110266,1080.0
1021,0.000337919511709529,1081.0
1022,0.00033791396890709926,1082.0
1023,0.0003378843712982813,1083.0
1024,0.0003378363134140781,1084.0
1025,0.0003377744828597914,1085.0
1026,0.0003377027998524815,1086.0
1027,0.0003376245374348273,1087.0
1028,0.00033754242469540994,1088.0
1029,0.0003374587349972814,1089.0
1030,0.00033737536101112003,1090.0
1031,0.0003372938782020558,1091.0
1032,0.00033721559829046435,1092.0
1033,0.00033714161407704204,1093.0
1034,0.0003370728368863844,1094.0
1035,0.00033701002774435304,1095.0
1036,0.0003369538232679595,1096.0
1037,0.00033690475711710204,1097.0
1038,0.0003368632777380955,1098.0
1039,0.0003368297630212293,1099.0
1040,0.00033680453239873595,1100.0
1041,0.00033678785682540166,1101.0
1042,0.0003367799670101212,1102.0
1043,0.00033678106020227944,1103.0
1044,0.00033679130578062523,1104.0
1045,0.00033681084984451854,1105.0
1046,0.000336839818969549,1106.0
1047,0.00033687832326315613,1107.0
1048,0.0003369264588409585,1108.0
1049,0.00033698430983619335,1109.0
1050,0.0003370519500453024,1110.0
1051,0.0003371294442965965,1111.0
1052,0.00033721684960728496,1112.0
1053,0.0003373142161727327,1113.0
1054,0.00033742158821598186,1114.0
1055,0.00033753900471664665,1115.0
1056,0.0003376665000344168,1116.0
1057,0.00033780410444093255,1117.0
1058,0.00033795184457300985,1118.0
1059,0.00033810974381921153,1119.0
1060,0.0003382778226505111,1120.0
1061,0.00033845609890442686,1121.0
1062,0.00033864458803050795,1122.0
1063,0.0003388433033038058,1123.0
1064,0.00033905225601178356,1124.0
1065,0.000339271455619137,1125.0
1066,0.00033950090991418454,1126.0
1067,0.00033974062513977143,1127.0
1068,0.0003399906061111942,1128.0
1069,0.0003402507169810636,1129.0
1070,0.0003402861248884145,1130.0
1071,0.0003403596465669677,1131.0
1072,0.00034047059504590583,1132.0
1073,0.00034061256163804554,1133.0
1074,0.00034078050823159727,1134.0
1075,0.0003409704067023899,1135.0
1076,0.0003411789911423483,1136.0
1077,0.0003414035831541778,1137.0
1078,0.0003416419656964618,1138.0
1079,0.00034189228991263616,1139.0
1080,0.0003421530048186145,1140.0
1081,0.00034242280313417055,1141.0
1082,0.0003427005787367053,1142.0
1083,0.00034298539265540333,1143.0
1084,0.00034327644548149506,1144.0
1085,0.0003435730547119217,1145.0
1086,0.0003438746359745362,1146.0
1087,0.00034418068737208723,1147.0
1088,0.0003444907763765549,1148.0
1089,0.00034480452883708067,1149.0
1090,0.00034512161975547284,1150.0
1091,0.0003454417655478681,1151.0
1092,0.0003457647175589338,1152.0
1093,0.00034609025663204256,1153.0
1094,0.00034641818856873444,1154.0
1095,0.00034674834033568213,1155.0
1096,0.0003470805568985115,1156.0
1097,0.00034741469858008467,1157.0
1098,0.0003477506388565734,1158.0
1099,0.00034808826251829376,1159.0
1100,0.000348427464134094,1160.0
1101,0.00034876814676836055,1161.0
1102,0.00034911022090857157,1162.0
1103,0.00034945360356902354,1163.0
1104,0.0003497982175425901,1164.0
1105,0.00035014399077693995,1165.0
1106,0.00035049085585412245,1166.0
1107,0.000350838749553203,1167.0
1108,0.0003511876124763171,1168.0
1109,0.00035153738872139315,1169.0
1110,0.0003518880255903963,1170.0
1111,0.00035223947332849723,1171.0
1112,0.00035259168489349264,1172.0
1113,0.000352944615755307,1173.0
1114,0.0003532982237236003,1174.0
1115,0.00035365246879970867,1175.0
1116,0.0003540073130483943,1176.0
1117,0.00035436272048524356,1177.0
1118,0.00035471865697629125,1178.0
1119,0.00035507509014732716,1179.0
1120,0.00035543198930108373,1180.0
1121,0.0003557893253409098,1181.0
1122,0.00035614707070000414,1182.0
1123,0.00035650519927539335,1183.0
1124,0.00035686368636609234,1184.0
1125,0.00035722250861492034,1185.0
1126,0.00035758164395359015,1186.0
1127,0.00035794107155073416,1187.0
1128,0.00035830077176252686,1188.0
1129,0.00035866071668015447,1189.0
1130,0.0003590253908821439,1190.0
1131,0.00035941080377379953,1191.0
1132,0.00035981695664652247,1192.0
1133,0.0003602400251761574,1193.0
1134,0.00036067697748183895,1194.0
1135,0.00036112537477278145,1195.0
1136,0.00036158323216242504,1196.0
1137,0.0003620489190859545,1197.0
1138,0.00036252108641014394,1198.0
1139,0.0003629986119058664,1199.0
1140,0.000363480558588372,1200.0
1141,0.0003639661422366475,1201.0
1142,0.00036445470558271926,1202.0
1143,0.00036494569744681345,1203.0
1144,0.00036543865562283683,1204.0
1145,0.0003659331926764091,1205.0
1146,0.0003664289840593071,1206.0
1147,0.0003669257581069328,1207.0
1148,0.0003674232875944939,1208.0
1149,0.0003679213826009995,1209.0
1150,0.00036841988448038947,1210.0
1151,0.0003689186607744416,1211.0
1152,0.0003694176009281675,1212.0
1153,0.00036991661268865656,1213.0
1154,0.00037041561908485036,1214.0
1155,0.00037091455589970254,1215.0
1156,0.0003714133695583907,1216.0
1157,0.00037191151844965576,1217.0
1158,0.0003724094773839825,1218.0
1159,0.0003729072152017413,1219.0
1160,0.0003734047059511034,1220.0
1161,0.00037390192800211596,1221.0
1162,0.00037439886329658105,1222.0
1163,0.00037489549671223887,1223.0
1164,0.00037539220179491167,1224.0
1165,0.00037588856744156894,1225.0
1166,0.00037638458537811356,1226.0
1167,0.00037688024889281663,1227.0
1168,0.00037737555262087587,1228.0
1169,0.00037787049236545915,1229.0
1170,0.00037836506494510824,1230.0
1171,0.0003788592680606241,1231.0
1172,0.0003793531001783323,1232.0
1173,0.0003798465604289641,1233.0
1174,0.0003803396485218543,1234.0
1175,0.00038083236467348835,1235.0
1176,0.00038132470954861517,1236.0
1177,0.0003818166842117482,1237.0
1178,0.0003823082900870229,1238.0
1179,0.0003827995289246018,1239.0
1180,0.00038329040277225343,1240.0
1181,0.0003837809139510383,1241.0
1182,0.00038427106503426513,1242.0
1183,0.0003847608588291512,1243.0
1184,0.00038525029836063813,1244.0
1185,0.0003857393868570583,1245.0
1186,0.00038622812773728344,1246.0
1187,0.0003867165245991601,1247.0
1188,0.0003872045812090088,1248.0
1189,0.00038769258424179473,1249.0
1190,0.0003882274468748616,1250.0
1191,0.00038897967131425973,1251.0
1192,0.0003899558801913684,1252.0
1193,0.00039112025450093347,1253.0
1194,0.00039244402466039784,1254.0
1195,0.0003939037685422437,1255.0
1196,0.0003954802108098244,1256.0
1197,0.0003971573570676552,1257.0
1198,0.0003989218558879561,1258.0
1199,0.0004007625183185037,1259.0
1200,0.00040266994768305646,1260.0
1201,0.0004046362476868428,1261.0
1202,0.0004066547870483506,1262.0
1203,0.00040872000583889025,1263.0
1204,0.0004108272534693889,1264.0
1205,0.00041297265148328263,1265.0
1206,0.0004151529764477585,1266.0
1207,0.0004173655596111111,1267.0
1208,0.0004196082008572233,1268.0
1209,0.0004218790950209527,1269.0
1210,0.000424176768960115,1270.0
1211,0.00042650002799780954,1271.0
1212,0.00042884791050712797,1272.0
1213,0.0004312196495396261,1273.0
1214,0.00043361464051453445,1274.0
1215,0.00043603209079862626,1275.0
1216,0.0004383629064710533,1276.0
1217,0.00044051795119578877,1277.0
1218,0.0004424863463982652,1278.0
1219,0.00044429810489544854,1279.0
1220,0.00044597846153144694,1280.0
1221,0.0004475487034944341,1281.0
1222,0.00044902681548709706,1282.0
1223,0.0004504279938730629,1283.0
1224,0.00045176455802905944,1284.0
1225,0.00045304784058645584,1285.0
1226,0.0004542869268687109,1286.0
1227,0.00045548943342204375,1287.0
1228,0.00045666172752262745,1288.0
1229,0.0004578091172075178,1289.0
1230,0.0004589360156351895,1290.0
1231,0.00046004608277209813,1291.0
1232,0.0004611423469562063,1292.0
1233,0.00046222730863948046,1293.0
1234,0.00046330302844682734,1294.0
1235,0.00046437120154418167,1295.0
1236,0.0004654332201558945,1296.0
1237,0.0004664902259061182,1297.0
1238,0.0004675431534850426,1298.0
1239,0.00046859218661410296,1299.0
1240,0.00046963854434704317,1300.0
1241,0.00047068273457408406,1301.0
1242,0.00047172517033271824,1302.0
1243,0.000472766186780017,1303.0
1244,0.0004738060551685882,1304.0
1245,0.0004748449943429382,1305.0
1246,0.0004758831801876138,1306.0
1247,0.00047692075338540867,1307.0
1248,0.00047795782578156356,1308.0
1249,0.0004789944855975333,1309.0
1250,0.00048003119914129364,1310.0
1251,0.0004810676100464247,1311.0
1252,0.0004821037597999583,1312.0
1253,0.0004831396792439549,1313.0
1254,0.00048417539036431687,1314.0
1255,0.0004852109077505122,1315.0
1256,0.0004862462398086248,1316.0
1257,0.0004872813897835387,1317.0
1258,0.0004883163566249411,1318.0
1259,0.0004893511357192925,1319.0
1260,0.0004903857195042003,1320.0
1261,0.000491420097980015,1321.0
1262,0.0004924542591327538,1322.0
1263,0.0004934881892818325,1323.0
1264,0.0004945218733649084,1324.0
1265,0.0004955552951706894,1325.0
1266,0.0004965884375290628,1326.0
1267,0.0004976212824663411,1327.0
1268,0.0004986538113320834,1328.0
1269,0.0004996860049028141,1329.0
1270,0.0005007178434669471,1330.0
1271,0.0005017493068944441,1331.0
1272,0.0005027803746940783,1332.0
1273,0.0005038110260605722,1333.0
1274,0.0005048412399135479,1334.0
1275,0.0005058710573323223,1335.0
1276,0.0005069745568124388,1336.0
1277,0.0005080729697476779,1337.0
1278,0.0005091667720803149,1338.0
1279,0.0005102574749183426,1339.0
1280,0.0005113462053847358,1340.0
1281,0.0005124338126146385,1341.0
1282,0.0005135209408467265,1342.0
1283,0.0005146080809484686,1343.0
1284,0.0005156956075130516,1344.0
1285,0.0005167838061069565,1345.0
1286,0.0005178728936512355,1346.0
1287,0.0005189630339075246,1347.0
1288,0.0005200543493916305,1348.0
1289,0.0005211469306202151,1349.0
1290,0.0005222408433262173,1350.0
1291,0.0005233361341024259,1351.0
1292,0.0005244328348151791,1352.0
1293,0.0005255309660498088,1353.0
1294,0.0005266305397918799,1354.0
1295,0.0005277315615055336,1355.0
1296,0.0005288340317374411,1356.0
1297,0.0005299379473486614,1357.0
1298,0.0005310426027932509,1358.0
1299,0.000532149411119573,1359.0
1300,0.0005332576407026687,1360.0
1301,0.0005343672810067898,1361.0
1302,0.0005354783207116912,1362.0
1303,0.0005365907479393013,1363.0
1304,0.000537704550419302,1364.0
1305,0.0005388197156083808,1365.0
1306,0.00053993623077478,1366.0
1307,0.0005410540830573418,1367.0
1308,0.0005421732595064379,1368.0
1309,0.0005432937471123176,1369.0
1310,0.0005444150530235464,1370.0
1311,0.0005455376585475509,1371.0
1312,0.000546661548697641,1372.0
1313,0.0005477867083693203,1373.0
1314,0.000548913122456644,1374.0
1315,0.0005500407759506548,1375.0
1316,0.0005511696540027618,1376.0
1317,0.000552300133210324,1377.0
1318,0.0005534318042112333,1378.0
1319,0.0005545646537289966,1379.0
1320,0.0005556986683987819,1380.0
1321,0.0005568338347628522,1381.0
1322,0.0005579701392683735,1382.0
1323,0.0005591075682667099,1383.0
1324,0.0005602461080136277,1384.0
1325,0.0005613857446700066,1385.0
1326,0.0005625264643027673,1386.0
1327,0.0005636682528860371,1387.0
1328,0.0005648110963023525,1388.0
1329,0.0005659549803439911,1389.0
1330,0.0005670998907143945,1390.0
1331,0.000568245813029643,1391.0
1332,0.0005693927328200429,1392.0
1333,0.0005705406355318096,1393.0
1334,0.0005716895065288317,1394.0
1335,0.0005728393372587989,1395.0
1336,0.0005739897075440105,1396.0
1337,0.0005751394789487691,1397.0
1338,0.0005762892853987,1398.0
1339,0.0005774398521875358,1399.0
1340,0.0005785916533709207,1400.0
1341,0.0005797449929002425,1401.0
1342,0.0005809000584146668,1402.0
1343,0.000582056957572202,1403.0
1344,0.0005832157430005507,1404.0
1345,0.0005843764296866656,1405.0
1346,0.0005855390072440791,1406.0
1347,0.0005867034486403211,1407.0
1348,0.0005878697164282236,1408.0
1349,0.0005890377671845025,1409.0
1350,0.0005902075546413062,1410.0
1351,0.0005913790318559327,1411.0
1352,0.0005925521526703833,1412.0
1353,0.0005937268726483112,1413.0
1354,0.0005949031496310261,1414.0
1355,0.0005960809440201675,1415.0
1356,0.0005972602188686328,1416.0
1357,0.0005984401008619797,1417.0
1358,0.0005996222589833833,1418.0
1359,0.0006008058009677177,1419.0
1360,0.0006019906993311824,1420.0
1361,0.0006031769284779708,1421.0
1362,0.0006043644644951686,1422.0
1363,0.0006055532849551339,1423.0
1364,0.0006067433687296931,1424.0
1365,0.0006079346958184059,1425.0
1366,0.0006091272471923056,1426.0
1367,0.0006103210046537707,1427.0
1368,0.0006115159507128044,1428.0
1369,0.0006127120684796765,1429.0
1370,0.0006139093415732239,1430.0
1371,0.0006151077540431172,1431.0
1372,0.0006163072903032602,1432.0
1373,0.0006175079350728067,1433.0
1374,0.0006187096733219359,1434.0
1375,0.0006199124902212678,1435.0
1376,0.000621116371095206,1436.0
1377,0.0006223208335485047,1437.0
1378,0.0006235263353958258,1438.0
1379,0.0006247328609300363,1439.0
1380,0.0006259403947166442,1440.0
1381,0.0006271489215370838,1441.0
1382,0.0006283584263368299,1442.0
1383,0.0006295688941807412,1443.0
1384,0.0006307803102161239,1444.0
1385,0.0006319926596429404,1445.0
1386,0.0006332059276902871,1446.0
1387,0.0006344200995979159,1447.0
1388,0.0006341917590749304,1448.0
1389,0.0006339303572363272,1449.0
1390,0.0006336359793253789,1450.0
1391,0.0006333087077139738,1451.0
1392,0.0006329486234930837,1452.0
1393,0.0006325558076412803,1453.0
1394,0.0006321303418990033,1454.0
1395,0.0006316727837069856,1455.0
1396,0.0006312679816662969,1456.0
1397,0.0006312233440451553,1457.0
1398,0.0006315479459881812,1458.0
1399,0.0006321737100793313,1459.0
1400,0.0006330454752666911,1460.0
1401,0.0006341180819933434,1461.0
1402,0.0006353542678384023,1462.0
1403,0.000636723110604029,1463.0
1404,0.0006381988479493274,1464.0
1405,0.0006397599609422894,1465.0
1406,0.0006413884466162174,1466.0
1407,0.0006430692293678751,1467.0
1408,0.00064478967733748,1468.0
1409,0.0006465392005947553,1469.0
1410,0.0006483089148904522,1470.0
1411,0.0006500913591933976,1471.0
1412,0.0006518802581021497,1472.0
1413,0.0006536703220943894,1473.0
1414,0.000655457079849806,1474.0
1415,0.0006572367377991425,1475.0
1416,0.0006590060627598343,1476.0
1417,0.0006607633337303223,1477.0
1418,0.0006625050924788885,1478.0
1419,0.000664229263740872,1479.0
1420,0.0006659340297274849,1480.0
1421,0.0006676177838653205,1481.0
1422,0.0006692790926081738,1482.0
1423,0.0006709166639583795,1483.0
1424,0.0006725293215532492,1484.0
1425,0.0006741159833590286,1485.0
1426,0.0006756756441743121,1486.0
1427,0.0006772073612803943,1487.0
1428,0.0006787102426907794,1488.0
1429,0.0006801834375488991,1489.0
1430,0.00068162612830369,1490.0
1431,0.0006830375243577063,1491.0
1432,0.000684416856933708,1492.0
1433,0.0006857633749445592,1493.0
1434,0.0006870763416822399,1494.0
1435,0.00068835503217043,1495.0
1436,0.0006895987310521687,1496.0
1437,0.0006908067309111085,1497.0
1438,0.0006919783309478209,1498.0
1439,0.0006931128359505852,1499.0
1440,0.000694209555512573,1500.0
1441,0.0006952678034561138,1501.0
1442,0.0006962868974309932,1502.0
1443,0.0006972661586589202,1503.0
1444,0.0006982049118002111,1504.0
1445,0.0006991024849230055,1505.0
1446,0.0006999582095578674,1506.0
1447,0.000700771420824173,1507.0
1448,0.0007033940151721447,1508.0
1449,0.0007060294958069964,1509.0
1450,0.0007086776494505112,1510.0
1451,0.0007113382697559383,1511.0
1452,0.0007140111551091634,1512.0
1453,0.0007166961069841513,1513.0
1454,0.0007193929286871464,1514.0
1455,0.0007221014242679438,1515.0
1456,0.0007248213976131224,1516.0
1457,0.0007275526516739715,1517.0
1458,0.0007302949878114027,1518.0
1459,0.0007330482052433917,1519.0
1460,0.0007358121005811236,1520.0
1461,0.0007385864674412908,1521.0
1462,0.0007413710961228503,1522.0
1463,0.0007441657733384247,1523.0
1464,0.0007469702819913544,1524.0
1465,0.0007497844009913072,1525.0
1466,0.0007526079051018797,1526.0
1467,0.0007554405648152505,1527.0
1468,0.0007582821462494285,1528.0
1469,0.0007611324110646852,1529.0
1470,0.0007639911163959916,1530.0
1471,0.0007668580147992705,1531.0
1472,0.0007697328542093006,1532.0
1473,0.0007726153779078129,1533.0
1474,0.0007755053245003089,1534.0
1475,0.0007784024279006177,1535.0
1476,0.0007813064173222357,1536.0
1477,0.0007842170172757822,1537.0
1478,0.0007871339475720141,1538.0
1479,0.00079005692332981,1539.0
1480,0.0007929856549889066,1540.0
1481,0.0007959198483269914,1541.0
1482,0.0007988592044808524,1542.0
1483,0.0008018034199715556,1543.0
1484,0.0008047521867333282,1544.0
1485,0.00080770519214613,1545.0
1486,0.000810662119071845,1546.0
1487,0.0008136226458938833,1547.0
1488,0.0008165864465601929,1548.0
1489,0.0008195531906297564,1549.0
1490,0.0008225225433224244,1550.0
1491,0.0008254941655720336,1551.0
1492,0.0008284677140829059,1552.0
1493,0.000831442841389566,1553.0
1494,0.0008344191959198578,1554.0
1495,0.0008373964220612813,1555.0
1496,0.0008403741602305794,1556.0
1497,0.0008433521202295545,1557.0
1498,0.0008452398984256127,1558.0
1499,0.0008460578529216382,1559.0
1500,0.0008457900165658327,1560.0
1501,0.000844627756548337,1561.0
1502,0.0008427318172784335,1562.0
1503,0.0008402369055198746,1563.0
1504,0.0008372555678201392,1564.0
1505,0.0008338815140029611,1565.0
1506,0.0008301924871342034,1566.0
1507,0.0008262527481257085,1567.0
1508,0.000822115224132985,1568.0
1509,0.0008178233591469905,1569.0
1510,0.0008134126993551838,1570.0
1511,0.0008089153035815198,1571.0
1512,0.0008043515644530207,1572.0
1513,0.0007997406293960565,1573.0
1514,0.0007950979988698668,1574.0
1515,0.0007904361912952164,1575.0
1516,0.0007857652926839441,1576.0
1517,0.0007810934090641769,1577.0
1518,0.0007764270375660858,1578.0
1519,0.0007717713698791893,1579.0
1520,0.0007671305397868551,1580.0
1521,0.000762507824665638,1581.0
1522,0.0007579058092286905,1582.0
1523,0.0007533265183936138,1583.0
1524,0.0007487715249552649,1584.0
1525,0.0007442420367253675,1585.0
1526,0.0007397389669412207,1586.0
1527,0.0007352629910263294,1587.0
1528,0.0007308145922055844,1588.0
1529,0.00072639409807395,1589.0
1530,0.0007220017100668296,1590.0
1531,0.0007176375278208834,1591.0
1532,0.0007133015701035741,1592.0
1533,0.0007089937927813074,1593.0
1534,0.0007047141031970756,1594.0
1535,0.0007004623708071664,1595.0
1536,0.0006962384348714032,1596.0
1537,0.0006920421104207307,1597.0
1538,0.0006878731930776055,1598.0
1539,0.000683731463052811,1599.0
1540,0.0006796166884673015,1600.0
1541,0.0006755286280976899,1601.0
1542,0.0006714670336313959,1602.0
1543,0.0006674316515098996,1603.0
1544,0.0006634222244300935,1604.0
1545,0.0006594384925643557,1605.0
1546,0.0006554801945505738,1606.0
1547,0.0006515470682946148,1607.0
1548,0.0006476388516205335,1608.0
1549,0.0006437552827970569,1609.0
1550,0.0006398961009638248,1610.0
1551,0.0006360610464763852,1611.0
1552,0.0006322498611853103,1612.0
1553,0.0006284622886618823,1613.0
1554,0.000624698074380481,1614.0
1555,0.0006209569658658251,1615.0
1556,0.0006172387128116027,1616.0
1557,0.0006135430180686253,1617.0
1558,0.0006106975979701011,1618.0
1559,0.0006084779046203068,1619.0
1560,0.0006068747883695809,1620.0
1561,0.0006057689198155646,1621.0
1562,0.0006050658175195401,1622.0
1563,0.0006046898368945447,1623.0
1564,0.0006045798972700649,1624.0
1565,0.0006046863643538792,1625.0
1566,0.000604968719592614,1626.0
1567,0.0006053937787475124,1627.0
1568,0.0006059343036267366,1628.0
1569,0.0006065679026400826,1629.0
1570,0.0006072761489750074,1630.0
1571,0.000608041769235343,1631.0
1572,0.0006088544015178433,1632.0
1573,0.0006097038314378303,1633.0
1574,0.00061047960212878,1634.0
1575,0.0006108281268913504,1635.0
1576,0.0006107374950550841,1636.0
1577,0.0006102843151712478,1637.0
1578,0.0006095326096766786,1638.0
1579,0.0006085357469355808,1639.0
1580,0.0006073380852930734,1640.0
1581,0.0006059763814223639,1641.0
1582,0.0006044809994358145,1642.0
1583,0.000602876947810358,1643.0
1584,0.000601184765699402,1644.0
1585,0.0005994232877751597,1645.0
1586,0.0005976041786665535,1646.0
1587,0.0005957386475123558,1647.0
1588,0.0005938358139016994,1648.0
1589,0.0005919030830901421,1649.0
1590,0.0005899464573933703,1650.0
1591,0.0005879707931596228,1651.0
1592,0.0005859800115107977,1652.0
1593,0.0005839772706457987,1653.0
1594,0.0005819651071648024,1654.0
1595,0.0005799455524354131,1655.0
1596,0.0005779202283247233,1656.0
1597,0.0005758904254394427,1657.0
1598,0.0005738571668115839,1658.0
1599,0.0005718212595660315,1659.0
1600,0.0005697833367482588,1660.0
1601,0.0005677438911326246,1661.0
1602,0.0005657033025512162,1662.0
1603,0.0005636618601021715,1663.0
1604,0.0005616197804434954,1664.0
1605,0.0005595772230795797,1665.0
1606,0.0005575343030628495,1666.0
1607,0.0005554911012011475,1667.0
1608,0.0005534476719676176,1668.0
1609,0.000551404049555373,1669.0
1610,0.0005493602525734037,1670.0
1611,0.0005473162878074587,1671.0
1612,0.0005452721532437137,1672.0
1613,0.0005432278405166243,1673.0
1614,0.0005411833368855412,1674.0
1615,0.0005391386268218265,1675.0
1616,0.0005370936932746261,1676.0
1617,0.0005350485186724822,1677.0
1618,0.0005330030857089091,1678.0
1619,0.0005309573779520248,1679.0
1620,0.0005289113803114378,1680.0
1621,0.0005268650793898136,1681.0
1622,0.0005248178306364299,1682.0
1623,0.0005227702666267405,1683.0
1624,0.0005207223797643682,1684.0
1625,0.0005186741648872803,1685.0
1626,0.000516625619287835,1686.0
1627,0.0005145767427065492,1687.0
1628,0.0005125275373054697,1688.0
1629,0.0005104780076255584,1689.0
1630,0.000508428160531981,1690.0
1631,0.0005063780051502266,1691.0
1632,0.0005043275527955434,1692.0
1633,0.0005022773525801359,1693.0
1634,0.0005002274788793205,1694.0
1635,0.0004981574849950541,1695.0
1636,0.0004960677070475658,1696.0
1637,0.0004939624493624057,1697.0
1638,0.0004918453388407308,1698.0
1639,0.0004897194366877963,1699.0
1640,0.00048758733029637184,1700.0
1641,0.00048545120928257697,1701.0
1642,0.00048331292874855236,1702.0
1643,0.0004811740621501068,1703.0
1644,0.00047903594562525046,1704.0
1645,0.00047689819122269833,1705.0
1646,0.00047476487046288317,1706.0
1647,0.0004726352259194343,1707.0
1648,0.0004705099626631742,1708.0
1649,0.00046838968431291573,1709.0
1650,0.00046627490879499046,1710.0
1651,0.00046416608159217834,1711.0
1652,0.00046206358687312727,1712.0
1653,0.0004599677568340016,1713.0
1654,0.00045787887953474413,1714.0
1655,0.00045579720546998063,1715.0
1656,0.0004537229530786789,1716.0
1657,0.0004516563133661386,1717.0
1658,0.00044959745378478767,1718.0
1659,0.0004475465214966642,1719.0
1660,0.00044550364611587465,1720.0
1661,0.0004434689420019431,1721.0
1662,0.0004414425101440178,1722.0
