,SI,t
1656,0.0003603719529763095,1716.0
1657,0.00036131411952886744,1717.0
1658,0.00036242392142421965,1718.0
1659,0.0003636763302059938,1719.0
1660,0.00036505121066032645,1720.0
1661,0.00036653212805885815,1721.0
1662,0.0003681055074709766,1722.0
1663,0.0003697600292043392,1723.0
1664,0.0003714861858924274,1724.0
1665,0.000373275952003596,1725.0
1666,0.00037512253244717227,1726.0
1667,0.00037702016730033027,1727.0
1668,0.0003789639766416229,1728.0
1669,0.00038094983430656047,1729.0
1670,0.00038297426280720944,1730.0
1671,0.0003850343441102446,1731.0
1672,0.00038712764270768657,1732.0
1673,0.00038925213861499153,1733.0
1674,0.00039140606443958806,1734.0
1675,0.00039222285307864994,1735.0
1676,0.0003929539737162962,1736.0
1677,0.0003935949465479305,1737.0
1678,0.00039415662809485125,1738.0
1679,0.00039464617952928604,1739.0
1680,0.00039507064233528996,1740.0
1681,0.00039543598567730613,1741.0
1682,0.0003957472539224575,1742.0
1683,0.0003960086934253586,1743.0
1684,0.00039622386309939097,1744.0
1685,0.00039639573162557167,1745.0
1686,0.0003965267631153968,1746.0
1687,0.0003966189924569223,1747.0
1688,0.00039667409127840873,1748.0
1689,0.0003966934253406661,1749.0
1690,0.00039667895401969134,1750.0
1691,0.00039663070156502073,1751.0
1692,0.00039654938680296845,1752.0
1693,0.0003964355818793551,1753.0
1694,0.0003962897381988948,1754.0
1695,0.00039611220822184895,1755.0
1696,0.0003959032637185895,1756.0
1697,0.0003956631110143065,1757.0
1698,0.00039539190368722947,1758.0
1699,0.00039508975311874055,1759.0
1700,0.0003947567372359899,1760.0
1701,0.000394392907737344,1761.0
1702,0.0003939982960470847,1762.0
1703,0.00039357291820700215,1763.0
1704,0.000393116778879312,1764.0
1705,0.0003926298746097718,1765.0
1706,0.0003921121964874795,1766.0
1707,0.0003915637323408528,1767.0
1708,0.0003909844686170398,1768.0
1709,0.00039037439206850003,1769.0
1710,0.0003897334912861527,1770.0
1711,0.0003890617580191835,1771.0
1712,0.0003883591882056893,1772.0
1713,0.0003876257827128393,1773.0
1714,0.00038686154785727035,1774.0
1715,0.00038606649579128017,1775.0
1716,0.00038524064480027775,1776.0
1717,0.00038438401954913514,1777.0
1718,0.00038349665129502116,1778.0
1719,0.000382578578061868,1779.0
1720,0.0003816298447837596,1780.0
1721,0.0003806505034201854,1781.0
1722,0.00037964061304602897,1782.0
1723,0.00037860023991918775,1783.0
1724,0.0003775294575283847,1784.0
1725,0.0003764283466236972,1785.0
1726,0.0003752969952318313,1786.0
1727,0.00037413549865805413,1787.0
1728,0.00037294395947634363,1788.0
1729,0.0003717224875090914,1789.0
1730,0.00037047119979752627,1790.0
1731,0.000369190220563777,1791.0
1732,0.00036787968116544414,1792.0
1733,0.0003665397200433056,1793.0
1734,0.00036517065272308874,1794.0
1735,0.00036533673163318076,1795.0
1736,0.00036547390022292453,1796.0
1737,0.0003655814901100581,1797.0
1738,0.0003656651275004171,1798.0
1739,0.00036572942758513014,1799.0
1740,0.00036577818991598624,1800.0
1741,0.0003658145490497985,1801.0
1742,0.00036584109304904026,1802.0
1743,0.00036585995836762496,1803.0
1744,0.0003658729069617028,1804.0
1745,0.0003658813896767724,1805.0
1746,0.00036588659877497817,1806.0
1747,0.0003658895116808902,1807.0
1748,0.00036589092750394285,1808.0
1749,0.00036589149754776663,1809.0
1750,0.0003658908547364135,1810.0
1751,0.000365891157221824,1811.0
1752,0.00036589191711256116,1812.0
1753,0.0003658934099176435,1813.0
1754,0.0003658958544782545,1814.0
1755,0.0003658994230143395,1815.0
1756,0.000365904249418305,1816.0
1757,0.0003659104360908059,1817.0
1758,0.0003659180595667756,1818.0
1759,0.00036592717513971056,1819.0
1760,0.00036593782065801484,1820.0
1761,0.00036595001963835976,1821.0
1762,0.0003659637838167445,1822.0
1763,0.0003659791152381581,1823.0
1764,0.00036599600796976384,1824.0
1765,0.00036601444951076114,1825.0
1766,0.0003660344219625642,1826.0
1767,0.000366055903010666,1827.0
1768,0.00036607886674669,1828.0
1769,0.0003661032843287571,1829.0
1770,0.00036612912447071095,1830.0
1771,0.00036615635378650614,1831.0
1772,0.00036618493705378225,1832.0
1773,0.00036621483745058497,1833.0
