,SI,t
1646,0.00028831915142034885,1706.0
1647,0.00028937690616629986,1707.0
1648,0.0002904638142692608,1708.0
1649,0.0002915783833551336,1709.0
1650,0.0002927193487545299,1710.0
1651,0.0002938856436242566,1711.0
1652,0.00029507637365863633,1712.0
1653,0.0002962907952736504,1713.0
1654,0.00029752829653848336,1714.0
1655,0.00029878838038494297,1715.0
1656,0.0003000706497837978,1716.0
1657,0.0003013747946694817,1717.0
1658,0.0003027005804446376,1718.0
1659,0.0003040478379211967,1719.0
1660,0.00030541645456678783,1720.0
1661,0.0003068063669316339,1721.0
1662,0.0003082175541353859,1722.0
1663,0.00030965003229750274,1723.0
1664,0.0003111038497988363,1724.0
1665,0.000312579083265865,1725.0
1666,0.000314075834172463,1726.0
1667,0.0003155942259584465,1727.0
1668,0.00031713440157183823,1728.0
1669,0.0003186965213555294,1729.0
1670,0.0003202807612193591,1730.0
1671,0.0003218873110610208,1731.0
1672,0.0003235163734157489,1732.0
1673,0.00032516816231977896,1733.0
1674,0.0003268429023680733,1734.0
1675,0.00032854082794210804,1735.0
1676,0.00033026218258580775,1736.0
1677,0.0003320072185151846,1737.0
1678,0.00033377619625202384,1738.0
1679,0.00033556938436960345,1739.0
1680,0.0003373870593327925,1740.0
1681,0.0003392295054116958,1741.0
1682,0.0003410970146494787,1742.0
1683,0.00034298988686953374,1743.0
1684,0.00034490842971197434,1744.0
1685,0.00034685295869330875,1745.0
1686,0.0003488237972856061,1746.0
1687,0.0003508212770129238,1747.0
1688,0.0003528457375634171,1748.0
1689,0.0003548975269161511,1749.0
1690,0.00035697700148159926,1750.0
1691,0.00035908452625513606,1751.0
1692,0.0003612204749828549,1752.0
1693,0.0003633852303391386,1753.0
1694,0.00036557918411554946,1754.0
1695,0.0003678022205910519,1755.0
1696,0.0003690104810981191,1756.0
1697,0.0003702261584945186,1757.0
1698,0.0003714496344687509,1758.0
1699,0.00037268065047352,1759.0
1700,0.0003739189650415658,1760.0
1701,0.0003751643562634347,1761.0
1702,0.0003764166226712923,1762.0
1703,0.0003776755831587153,1763.0
1704,0.0003789410763257379,1764.0
1705,0.0003802129594911323,1765.0
1706,0.00038149110752261415,1766.0
1707,0.000382775411578848,1767.0
1708,0.00038406577782238864,1768.0
1709,0.00038536212614111956,1769.0
1710,0.00038666438890314254,1770.0
1711,0.0003879725097619837,1771.0
1712,0.00038928644252383965,1772.0
1713,0.0003906061500850253,1773.0
1714,0.00039193160344478225,1774.0
1715,0.000393262780796115,1775.0
1716,0.00039459966669529444,1776.0
1717,0.00039594225130873325,1777.0
1718,0.0003972905297345913,1778.0
1719,0.00039864450139535056,1779.0
1720,0.00040000416949685874,1780.0
1721,0.0004013695405488263,1781.0
1722,0.0004027406239416625,1782.0
1723,0.00040411743157447197,1783.0
1724,0.00040549997752925695,1784.0
1725,0.000406888277786583,1785.0
1726,0.000408282349978402,1786.0
1727,0.0004096822131738284,1787.0
1728,0.0004110878876942372,1788.0
1729,0.00041249939495411556,1789.0
1730,0.000413916757324509,1790.0
1731,0.00041533999801620514,1791.0
1732,0.00041676914098008193,1792.0
1733,0.00041820421082218326,1793.0
1734,0.000419645232731213,1794.0
1735,0.00042109223241635507,1795.0
1736,0.00042254523605367484,1796.0
1737,0.0004240042702397441,1797.0
1738,0.0004254693619514779,1798.0
1739,0.000426940538511463,1799.0
1740,0.0004284178275580433,1800.0
1741,0.0004299012570197678,1801.0
1742,0.00043139085509356093,1802.0
1743,0.00043288665022621456,1803.0
1744,0.0004343886710987476,1804.0
1745,0.00043589694661322283,1805.0
1746,0.0004374115058816852,1806.0
1747,0.0004389323782168928,1807.0
1748,0.00044045959312464047,1808.0
1749,0.00044199318029731154,1809.0
1750,0.00044353316960857455,1810.0
1751,0.00044507959110904265,1811.0
1752,0.0004466324750226812,1812.0
1753,0.0004481918517439399,1813.0
1754,0.00044975775183541116,1814.0
1755,0.00045133019986549146,1815.0
1756,0.00045291046736857857,1816.0
1757,0.0004545032382451087,1817.0
1758,0.0004561091258754422,1818.0
1759,0.00045772747643996187,1819.0
1760,0.0004593577084281115,1820.0
1761,0.0004609993073013543,1821.0
1762,0.0004626518199066448,1822.0
1763,0.00046431484898499213,1823.0
1764,0.0004659880479396026,1824.0
1765,0.0004676711159316088,1825.0
1766,0.0004693637933225294,1826.0
1767,0.00047106585745903894,1827.0
1768,0.0004727771187864467,1828.0
1769,0.000474497417274936,1829.0
1770,0.00047622661914347667,1830.0
1771,0.0004779646138675306,1831.0
1772,0.00047971131145801353,1832.0
1773,0.0004814666399989929,1833.0
1774,0.00048323054343105517,1834.0
1775,0.000485002979566467,1835.0
1776,0.0004867839183211602,1836.0
1777,0.0004885733401476106,1837.0
1778,0.0004903712346522285,1838.0
1779,0.0004921775993806221,1839.0
1780,0.000493992438754458,1840.0
1781,0.0004958157631440936,1841.0
1782,0.0004976475880621695,1842.0
1783,0.0004994879334641903,1843.0
1784,0.0005013368231435814,1844.0
1785,0.0005031942842096988,1845.0
1786,0.0005050603466386658,1846.0
1787,0.0005069350428881296,1847.0
1788,0.0005088184075678549,1848.0
1789,0.0005107104771591342,1849.0
1790,0.0005126112897766917,1850.0
1791,0.0005145208709937143,1851.0
1792,0.0005164392579565621,1852.0
1793,0.000518366488793951,1853.0
1794,0.0005203026002820309,1854.0
1795,0.000522246814302857,1855.0
1796,0.0005185361141766234,1856.0
1797,0.0005146720439402533,1857.0
1798,0.0005106528319559975,1858.0
1799,0.0005064800123505419,1859.0
1800,0.0005021574650647133,1860.0
1801,0.0004976874625468127,1861.0
1802,0.0004930730290082458,1862.0
1803,0.0004883172007103221,1863.0
1804,0.000483423042432857,1864.0
1805,0.00047839366018332107,1865.0
1806,0.0004732322107047435,1866.0
1807,0.0004679419082852053,1867.0
1808,0.00046252602929128695,1868.0
1809,0.0004569879147047549,1869.0
1810,0.0004513309705234492,1870.0
1811,0.0004455586642879514,1871.0
1812,0.0004396741828168541,1872.0
1813,0.00043368142844751553,1873.0
1814,0.0004275843390899797,1874.0
1815,0.00042138694260305376,1875.0
1816,0.0004151125428772656,1876.0
1817,0.0004088347219602673,1877.0
1818,0.0004025575300881331,1878.0
1819,0.00039626499170093737,1879.0
1820,0.0003899444499342113,1880.0
1821,0.0003835859654783526,1881.0
1822,0.0003771818472575522,1882.0
1823,0.0003707262787252128,1883.0
1824,0.0003642150148400384,1884.0
1825,0.0003576451324046292,1885.0
1826,0.0003510148216419771,1886.0
1827,0.00034432321043031223,1887.0
1828,0.0003375702150237712,1888.0
1829,0.00033075641270828587,1889.0
1830,0.0003238829329279132,1890.0
1831,0.0003169513641459065,1891.0
1832,0.00030996367420216926,1892.0
1833,0.0003029217994977295,1893.0
1834,0.0002958286315184489,1894.0
1835,0.0002886869064154175,1895.0
1836,0.0002814995220637434,1896.0
1837,0.0002742695022316184,1897.0
1838,0.0002669999660926439,1898.0
1839,0.00025969410227367324,1899.0
1840,0.0002523551467440437,1900.0
1841,0.0002449863639532955,1901.0
1842,0.00023759103071476387,1902.0
1843,0.0002301724224120795,1903.0
1844,0.00022273380117587794,1904.0
1845,0.00021527840573980502,1905.0
1846,0.000207809442738067,1906.0
1847,0.00020033007925059591,1907.0
1848,0.000192843436434579,1908.0
1849,0.00018535258410088928,1909.0
1850,0.00017786053610329555,1910.0
1851,0.00017037025304279766,1911.0
1852,0.00016288462620178538,1912.0
1853,0.00015540648007513318,1913.0
1854,0.0001479385708686456,1914.0
1855,0.00014048392809026358,1915.0
1856,0.00013835205744588903,1916.0
1857,0.00013624477925728545,1917.0
1858,0.00013416300717161998,1918.0
1859,0.0001321063107213805,1919.0
1860,0.0001300733571185775,1920.0
1861,0.0001280635450166565,1921.0
1862,0.00012607603089161544,1922.0
1863,0.000124110033275159,1923.0
1864,0.00012216482418604772,1924.0
1865,0.00012023972207097956,1925.0
1866,0.00011833408597068798,1926.0
1867,0.00011644731067312831,1927.0
1868,0.00011457882266509632,1928.0
1869,0.00011272807676268475,1929.0
1870,0.00011089455347586885,1930.0
1871,0.00010907775780662961,1931.0
1872,0.00010727735315633451,1932.0
1873,0.0001054927612345323,1933.0
1874,0.00010372342989949734,1934.0
1875,0.00010196906949959518,1935.0
1876,0.00010022927481258544,1936.0
1877,9.85036553996141e-05,1937.0
1878,9.679183514679639e-05,1938.0
1879,9.509345153361752e-05,1939.0
1880,9.34081549387998e-05,1940.0
1881,9.173560802786748e-05,1941.0
1882,9.007548521635334e-05,1942.0
1883,8.84274721958417e-05,1943.0
1884,8.679126551113405e-05,1944.0
1885,8.516662497356425e-05,1945.0
1886,8.604707881313668e-05,1946.0
1887,8.689453269552776e-05,1947.0
1888,8.77072404498084e-05,1948.0
1889,8.849253408992415e-05,1949.0
1890,8.925656037323524e-05,1950.0
1891,9.000448272831105e-05,1951.0
1892,9.074064162506848e-05,1952.0
1893,9.146884439182478e-05,1953.0
1894,9.219198869014435e-05,1954.0
1895,9.291263812817412e-05,1955.0
1896,9.363293420945441e-05,1956.0
1897,9.435466023604484e-05,1957.0
1898,9.507929591538897e-05,1958.0
1899,9.58080641354568e-05,1959.0
1900,9.654197104487034e-05,1960.0
1901,9.728184035554396e-05,1961.0
1902,9.80283426357651e-05,1962.0
1903,9.878202025525433e-05,1963.0
1904,9.954330856228859e-05,1964.0
1905,0.00010031255380630673,1965.0
1906,0.00010109002826092939,1966.0
1907,0.00010187594294936658,1967.0
1908,0.00010267045832519433,1968.0
1909,0.00010347369321626247,1969.0
1910,0.00010428573229768704,1970.0
1911,0.00010510663232146211,1971.0
1912,0.00010593642729456713,1972.0
1913,0.00010677513276376287,1973.0
1914,0.00010762274933203333,1974.0
1915,0.00010847926549755641,1975.0
1916,0.00010934465987183994,1976.0
1917,0.00011021890280889524,1977.0
1918,0.000111101957494121,1978.0
1919,0.00011199378066217489,1979.0
1920,0.00011289432336041194,1980.0
1921,0.00011380353232717416,1981.0
1922,0.0001147213521541927,1982.0
1923,0.00011564772756575893,1983.0
1924,0.00011658260491256022,1984.0
1925,0.00011752593266081976,1985.0
1926,0.00011847766128529409,1986.0
1927,0.00011943774301088917,1987.0
1928,0.00012040613161683737,1988.0
1929,0.00012138278234459596,1989.0
1930,0.00012236765188518265,1990.0
1931,0.00012336069841290041,1991.0
1932,0.00012436188164076514,1992.0
1933,0.0001253711628826122,1993.0
1934,0.00012638850511388034,1994.0
1935,0.00012741404065823192,1995.0
1936,0.00012807887035964295,1996.0
1937,0.0001286441340779296,1997.0
1938,0.00012910959700947126,1998.0
1939,0.0001294942294471686,1999.0
1940,0.00012981341029612336,2000.0
1941,0.00013007973360780112,2001.0
1942,0.00013030359313987477,2002.0
1943,0.00013049361635789295,2003.0
1944,0.0001306569936361624,2004.0
1945,0.00013079968790143207,2005.0
1946,0.00012908124746963663,2006.0
1947,0.00012741782998256074,2007.0
1948,0.0001258112238455688,2008.0
1949,0.00012425309118222703,2009.0
1950,0.0001227367380536848,2010.0
1951,0.00012125674021629128,2011.0
1952,0.0001198086693410022,2012.0
1953,0.00011838888858805789,2013.0
1954,0.00011699439697610322,2014.0
1955,0.00011562270873901798,2015.0
1956,0.00011427175827404573,2016.0
1957,0.00011293982420346428,2017.0
1958,0.00011162621992083246,2018.0
1959,0.00011032895125485085,2019.0
1960,0.0001090470053371154,2020.0
1961,0.0001077795272597622,2021.0
1962,0.0001065257922719958,2022.0
1963,0.0001052851828395198,2023.0
1964,0.00010405716971892667,2024.0
1965,0.00010284129635448304,2025.0
1966,0.00010163716602527834,2026.0
1967,0.00010044394055909628,2027.0
1968,9.926183970273975e-05,2028.0
1969,9.809059017706749e-05,2029.0
1970,9.692994608353776e-05,2030.0
1971,9.57796838355627e-05,2031.0
1972,9.463959785077767e-05,2032.0
1973,9.350949691482456e-05,2033.0
1974,9.238920130044657e-05,2034.0
1975,9.127854087724798e-05,2035.0
1976,9.017735434030306e-05,2036.0
1977,8.908548923863945e-05,2037.0
1978,8.800280213634174e-05,2038.0
1979,8.692915839583347e-05,2039.0
1980,8.586443140128408e-05,2040.0
1981,8.480850116555738e-05,2041.0
1982,8.376125246186873e-05,2042.0
1983,8.272257302460318e-05,2043.0
1984,8.169235240493782e-05,2044.0
1985,8.067048157148421e-05,2045.0
1986,7.965685294073243e-05,2046.0
1987,7.865136052143239e-05,2047.0
1988,7.765390002368681e-05,2048.0
1989,7.666436890289626e-05,2049.0
1990,7.568266635326372e-05,2050.0
1991,7.470869327176469e-05,2051.0
1992,7.374235220824708e-05,2052.0
1993,7.278354731113308e-05,2053.0
1994,7.183218427382307e-05,2054.0
1995,7.088807118679881e-05,2055.0
1996,7.02056576340878e-05,2056.0
1997,6.95709012230613e-05,2057.0
1998,6.898198047225354e-05,2058.0
1999,6.843039550644128e-05,2059.0
2000,6.790949599529903e-05,2060.0
2001,6.741399051707458e-05,2061.0
2002,6.693960997840037e-05,2062.0
2003,6.648287067701346e-05,2063.0
2004,6.604090361063003e-05,2064.0
2005,6.561132887403867e-05,2065.0
2006,6.519216136905616e-05,2066.0
2007,6.478173864957459e-05,2067.0
2008,6.437866467125963e-05,2068.0
2009,6.398176515421169e-05,2069.0
2010,6.359021617436397e-05,2070.0
2011,6.457208840837691e-05,2071.0
2012,6.552038581872476e-05,2072.0
2013,6.643270801875982e-05,2073.0
2014,6.731586325720907e-05,2074.0
2015,6.817524937521369e-05,2075.0
2016,6.901522985700186e-05,2076.0
2017,6.983939046482599e-05,2077.0
2018,7.065021797607764e-05,2078.0
2019,7.145074679072239e-05,2079.0
2020,7.224312131636961e-05,2080.0
2021,7.302918132193366e-05,2081.0
2022,7.381051510119449e-05,2082.0
2023,7.458850042893444e-05,2083.0
2024,7.536433666637274e-05,2084.0
2025,7.613907039202752e-05,2085.0
2026,7.691361625864039e-05,2086.0
2027,7.768913030491568e-05,2087.0
2028,7.846593661982642e-05,2088.0
2029,7.9244647038888e-05,2089.0
2030,8.002579710846911e-05,2090.0
2031,8.080985596191073e-05,2091.0
2032,8.15972352033256e-05,2092.0
2033,8.238829690635516e-05,2093.0
2034,8.318336068147795e-05,2094.0
2035,8.398270963474953e-05,2095.0
2036,8.478659511486152e-05,2096.0
2037,8.559524049688603e-05,2097.0
2038,8.640884453282111e-05,2098.0
2039,8.722758464215733e-05,2099.0
2040,8.805162014192756e-05,2100.0
2041,8.888109523713277e-05,2101.0
2042,8.971614164214366e-05,2102.0
2043,9.05568808068204e-05,2103.0
2044,9.140342578311125e-05,2104.0
2045,9.2255882787127e-05,2105.0
2046,9.3114352509888e-05,2106.0
2047,9.397893122158662e-05,2107.0
2048,9.48497117053132e-05,2108.0
2049,9.572678404822058e-05,2109.0
2050,9.661023631123966e-05,2110.0
2051,9.750015509271786e-05,2111.0
2052,9.839662599708568e-05,2112.0
2053,9.92997340176985e-05,2113.0
2054,0.00010020956384380108,2114.0
2055,0.00010112620010440816,2115.0
2056,0.00010204972756473,2116.0
2057,0.00010298023129121674,2117.0
2058,0.00010391779679836014,2118.0
2059,0.00010486251018537629,2119.0
2060,0.00010581445826600544,2120.0
2061,0.00010677372869142517,2121.0
2062,0.0001077404100651153,2122.0
2063,0.00010871449105714155,2123.0
2064,0.00010917878069405768,2124.0
2065,0.00010961049122097316,2125.0
2066,0.00011000846846661444,2126.0
2067,0.00011037859751183316,2127.0
2068,0.00011072568646916528,2128.0
2069,0.00011105371196231238,2129.0
2070,0.00011136583505201376,2130.0
2071,0.00011055387997792282,2131.0
2072,0.00010979260781100663,2132.0
2073,0.00010908268707215611,2133.0
2074,0.0001084128794220161,2134.0
2075,0.0001077746899852682,2135.0
2076,0.00010716155816685017,2136.0
2077,0.00010656832345865682,2137.0
2078,0.00010599086243732175,2138.0
2079,0.00010542583594594966,2139.0
2080,0.00010487050923456686,2140.0
2081,0.00010432262158663742,2141.0
2082,0.00010378029019395587,2142.0
2083,0.00010324193813039316,2143.0
2084,0.00010270623951179153,2144.0
2085,0.0001021720770464891,2145.0
2086,0.00010163850860340319,2146.0
2087,0.00010110474040436813,2147.0
2088,0.00010057010513656563,2148.0
2089,0.0001000340437727473,2149.0
2090,9.949609024005063e-05,2150.0
2091,9.89558583306101e-05,2151.0
2092,9.841303042515059e-05,2152.0
2093,9.78673477234082e-05,2153.0
2094,9.731860175759363e-05,2154.0
2095,9.67666270187418e-05,2155.0
2096,9.6211294560018e-05,2156.0
2097,9.56525064626769e-05,2157.0
2098,9.509019106452165e-05,2158.0
2099,9.452429886070625e-05,2159.0
2100,9.395479899467419e-05,2160.0
2101,9.338167626427771e-05,2161.0
2102,9.280492857527066e-05,2162.0
2103,9.222456478182615e-05,2163.0
2104,9.164060286137962e-05,2164.0
2105,9.105306837858143e-05,2165.0
2106,9.046199319943727e-05,2166.0
2107,8.986741442085753e-05,2167.0
2108,8.926937348262456e-05,2168.0
2109,8.866791543001689e-05,2169.0
2110,8.806308829847618e-05,2170.0
2111,8.745497881738966e-05,2171.0
2112,8.836766860516473e-05,2172.0
2113,8.927008866327977e-05,2173.0
2114,9.016010758574517e-05,2174.0
2115,9.104040552880981e-05,2175.0
2116,9.191322885612161e-05,2176.0
2117,9.278048169708243e-05,2177.0
2118,9.364379390580581e-05,2178.0
2119,9.450457233413057e-05,2179.0
2120,9.536404008612804e-05,2180.0
2121,9.622326697968818e-05,2181.0
2122,9.708319349143345e-05,2182.0
2123,9.794473690362557e-05,2183.0
2124,9.927386826497157e-05,2184.0
2125,0.00010063936504559074,2185.0
2126,0.00010204381296474587,2186.0
2127,0.00010348394748030106,2187.0
2128,0.00010495723950738715,2188.0
2129,0.00010646170658808281,2189.0
2130,0.00010799578091859656,2190.0
2131,0.00010955821533489505,2191.0
2132,0.00011114801526511468,2192.0
2133,0.00011276338356051065,2193.0
2134,0.00011440470782674333,2194.0
2135,0.00011607149932423649,2195.0
2136,0.00011776338622250538,2196.0
2137,0.00011948009748395303,2197.0
2138,0.00012122145034843629,2198.0
2139,0.000122987340453185,2199.0
2140,0.00012477773387905997,2200.0
2141,0.0001265926606049836,2201.0
2142,0.0001284322089966809,2202.0
2143,0.00013029652106543994,2203.0
2144,0.00013218578831517618,2204.0
2145,0.0001341002480568264,2205.0
2146,0.0001360401801122309,2206.0
2147,0.00013800590385862536,2207.0
2148,0.00013999777558297856,2208.0
2149,0.0001420161861256259,2209.0
2150,0.00014406155879754655,2210.0
2151,0.00014613434755749162,2211.0
2152,0.00014823503543557763,2212.0
2153,0.00015036413319008575,2213.0
2154,0.0001525221781844776,2214.0
2155,0.00015470973347216565,2215.0
2156,0.00015692738707701685,2216.0
2157,0.00015917575145778053,2217.0
2158,0.00016145546314458396,2218.0
2159,0.00016376718253538068,2219.0
2160,0.0001661115938402936,2220.0
2161,0.00016848940516186295,2221.0
2162,0.00017090134869946508,2222.0
2163,0.00017334818106607815,2223.0
2164,0.00017583068370510368,2224.0
2165,0.00017834966339419682,2225.0
2166,0.0001809058792530583,2226.0
2167,0.00018277332982659787,2227.0
2168,0.00018463847550650764,2228.0
2169,0.00018649856956582582,2229.0
2170,0.00018835694572532266,2230.0
2171,0.00019021640100826435,2231.0
2172,0.00019049743468486121,2232.0
2173,0.00019079343004280015,2233.0
2174,0.00019110982061124252,2234.0
2175,0.00019144184226288537,2235.0
2176,0.00019178560051629656,2236.0
2177,0.00019213786231762127,2237.0
2178,0.00019249590597119438,2238.0
2179,0.0001928574111713927,2239.0
2180,0.0001932203772754666,2240.0
2181,0.00019358306183192458,2241.0
2182,0.00019394393386291302,2242.0
2183,0.00019430163802540169,2243.0
2184,0.00019465496686306798,2244.0
2185,0.00019500283910374246,2245.0
2186,0.00019534428247863336,2246.0
2187,0.00019567841991656058,2247.0
2188,0.00019600445824823407,2248.0
2189,0.00019632167877231088,2249.0
2190,0.00019662942920489472,2250.0
2191,0.0001969271166678693,2251.0
2192,0.0001972142014754398,2252.0
2193,0.00019749177077289386,2253.0
2194,0.00019775777279555944,2254.0
2195,0.0001980117955498647,2255.0
2196,0.00019825346084401338,2256.0
2197,0.00019848242050928014,2257.0
2198,0.00019869835300224918,2258.0
2199,0.00019890096037098094,2259.0
2200,0.00019908996556654838,2260.0
2201,0.00019926511007837947,2261.0
2202,0.0001994261518681485,2262.0
2203,0.00019957286357345105,2263.0
2204,0.00019970503094947958,2264.0
2205,0.00019982245151528702,2265.0
2206,0.00019992493337193734,2266.0
2207,0.00020001229416387518,2267.0
2208,0.0002000843601623677,2268.0
2209,0.0002001409654593056,2269.0
2210,0.00020018195126823466,2270.0
2211,0.00020020716533403242,2271.0
2212,0.00020021646145183136,2272.0
2213,0.00020020969909072118,2273.0
2214,0.00020018674311124497,2274.0
2215,0.00020014746356065665,2275.0
2216,0.00020009173552774278,2276.0
2217,0.00020001943904009934,2277.0
2218,0.00019993045898979614,2278.0
2219,0.0001998246850774982,2279.0
2220,0.00019970201176869174,2280.0
2221,0.00019956233825866917,2281.0
2222,0.00019940556844463657,2282.0
2223,0.00019923161090428472,2283.0
2224,0.00019904037888047123,2284.0
2225,0.00019883179027170515,2285.0
2226,0.00019860586077207715,2286.0
2227,0.0001992323795992332,2287.0
2228,0.00019989214150506127,2288.0
2229,0.00020058841822439145,2289.0
2230,0.00020131672074319025,2290.0
2231,0.00020207333637466742,2291.0
