,SI,t
3583,0.00015960112584374514,3643.0
3584,0.00015923379410995287,3644.0
3585,0.00015886531923302928,3645.0
3586,0.00015849605182504433,3646.0
3587,0.00015812628079918194,3647.0
3588,0.00015775624359447196,3648.0
3589,0.00015738613473330936,3649.0
3590,0.00015701611299345073,3650.0
3591,0.00015664576988070835,3651.0
3592,0.0001562762789805167,3652.0
3593,0.00015590719269953617,3653.0
3594,0.00015553857788258807,3654.0
3595,0.00015517048733750617,3655.0
3596,0.00015480296228048376,3656.0
3597,0.0001544360343685997,3657.0
3598,0.0001540697273865267,3658.0
3599,0.00015370405864423867,3659.0
3600,0.00015333904013387005,3660.0
3601,0.00015297467948638253,3661.0
3602,0.00015261098076253216,3662.0
3603,0.0001522479451072653,3663.0
3604,0.00015188526406664535,3664.0
3605,0.00015152326060747498,3665.0
3606,0.00015116192883841452,3666.0
3607,0.00015080152418655307,3667.0
3608,0.00015044176055868455,3668.0
3609,0.0001500826302774692,3669.0
3610,0.00014972412503107212,3670.0
3611,0.0001493662359760155,3671.0
3612,0.00014900895383319985,3672.0
3613,0.00014865226898314672,3673.0
3614,0.00014829617155408123,3674.0
3615,0.00014794065149698908,3675.0
3616,0.00014758569864644093,3676.0
3617,0.00014723130276897775,3677.0
3618,0.0001468774536015912,3678.0
3619,0.00014652414088252785,3679.0
3620,0.00014617135437620607,3680.0
3621,0.0001458190838934649,3681.0
3622,0.00014546731930820152,3682.0
3623,0.00014511605057101784,3683.0
3624,0.00014476526772052082,3684.0
3625,0.0001444149608926504,3685.0
3626,0.00014406512032842927,3686.0
3627,0.0001437157363804123,3687.0
3628,0.00014336679951803036,3688.0
3629,0.0001430183003320616,3689.0
3630,0.00014267022953833958,3690.0
3631,0.00014232257798089544,3691.0
3632,0.0001419753366345372,3692.0
3633,0.00014162848075833023,3693.0
3634,0.00014128049374117623,3694.0
3635,0.00014092591516014205,3695.0
3636,0.00014056470441762016,3696.0
3637,0.00014019818222624054,3697.0
3638,0.00013982742422549035,3698.0
3639,0.00013945331238721892,3699.0
3640,0.00013907657347110596,3700.0
3641,0.00013869780838149644,3701.0
3642,0.00013831751500308043,3702.0
3643,0.00013793610627033684,3703.0
3644,0.00013755392468345332,3704.0
3645,0.00013717125412069834,3705.0
3646,0.00013678832955175063,3706.0
3647,0.00013640534508923847,3707.0
3648,0.00013602246070115276,3708.0
3649,0.0001356398078278143,3709.0
3650,0.00013525749409197722,3710.0
3651,0.0001348756072518141,3711.0
3652,0.00013449375810273205,3712.0
3653,0.00013411248013493472,3713.0
3654,0.00013373224922748147,3714.0
3655,0.0001333526562441134,3715.0
3656,0.0001329737298280635,3716.0
3657,0.00013259549212027617,3717.0
3658,0.0001322179598925203,3718.0
3659,0.0001318411454898204,3719.0
3660,0.0001314650576134055,3720.0
3661,0.0001310893796006021,3721.0
3662,0.00013071445464900284,3722.0
3663,0.00013034028418968115,3723.0
3664,0.00012996714203908743,3724.0
3665,0.0001295947347066779,3725.0
3666,0.00012922305944054735,3726.0
3667,0.00012885211263547394,3727.0
3668,0.0001284818900041103,3728.0
3669,0.00012811238670458821,3729.0
3670,0.0001277435974382276,3730.0
3671,0.00012737551653551368,3731.0
3672,0.00012700813803851138,3732.0
3673,0.0001266414557765528,3733.0
3674,0.00012627546343016433,3734.0
3675,0.0001259101545820311,3735.0
3676,0.00012554552275677384,3736.0
3677,0.0001251815614521773,3737.0
3678,0.0001248182641640297,3738.0
3679,0.00012445562440617817,3739.0
3680,0.00012409363572683625,3740.0
3681,0.00012373229172195737,3741.0
3682,0.00012337158604617559,3742.0
3683,0.00012301151242181734,3743.0
3684,0.00012265206464623924,3744.0
3685,0.000122293236597855,3745.0
3686,0.0001219350222409959,3746.0
3687,0.0001215774156298667,3747.0
3688,0.00012122059283402508,3748.0
3689,0.00012172145409538705,3749.0
3690,0.00012213088936812426,3750.0
3691,0.00012244758928930214,3751.0
3692,0.0001226893125494453,3752.0
3693,0.00012287024135995356,3753.0
3694,0.0001230124450340903,3754.0
3695,0.00012316272066128738,3755.0
3696,0.0001233293844676333,3756.0
3697,0.0001235106450541165,3757.0
3698,0.00012370506767707192,3758.0
3699,0.00012391149238494468,3759.0
3700,0.00012412897437345563,3760.0
3701,0.00012435673951836001,3761.0
3702,0.00012459415050783155,3762.0
3703,0.00012484068055210686,3763.0
3704,0.0001250958926460128,3764.0
3705,0.00012535942300527687,3765.0
3706,0.00012563096771653058,3766.0
3707,0.00012591027191365673,3767.0
3708,0.00012619712097245082,3768.0
3709,0.00012649133333574432,3769.0
3710,0.0001267927546644821,3770.0
3711,0.0001271012530704416,3771.0
3712,0.00012741671523209356,3772.0
3713,0.00012773904323097423,3773.0
3714,0.00012806777672559635,3774.0
3715,0.00012840322988829644,3775.0
3716,0.0001287453373420407,3776.0
3717,0.00012909404143583765,3777.0
3718,0.00012944929110416254,3778.0
3719,0.00012981104093558518,3779.0
3720,0.00013017925041380193,3780.0
3721,0.00013055416540900953,3781.0
3722,0.00013093545631773386,3782.0
3723,0.0001313230939250596,3783.0
3724,0.000131717052302349,3784.0
3725,0.00013211730870458062,3785.0
3726,0.00013252384350478583,3786.0
3727,0.00013293664006478,3787.0
3728,0.000133355684431015,3788.0
3729,0.00013378096482643086,3789.0
3730,0.00013421247105869117,3790.0
3731,0.00013465019404009448,3791.0
3732,0.0001350941255331602,3792.0
3733,0.0001355442580984742,3793.0
3734,0.0001360005851534984,3794.0
3735,0.0001364631010626805,3795.0
3736,0.00013693180121689393,3796.0
3737,0.00013740668208908215,3797.0
3738,0.00013788774126702742,3798.0
3739,0.0001383749774686788,3799.0
3740,0.00013886839054563698,3800.0
3741,0.00013936798147922902,3801.0
3742,0.00013987375237229223,3802.0
3743,0.00014038570643874724,3803.0
3744,0.00014090384799228487,3804.0
3745,0.00014142818243493476,3805.0
3746,0.00014195871624601364,3806.0
3747,0.00014249545697170895,3807.0
3748,0.00014303819100759912,3808.0
3749,0.0001428489300144562,3809.0
3750,0.00014268405468310794,3810.0
3751,0.00014254268538671372,3811.0
3752,0.00014241996919714856,3812.0
3753,0.00014231223204737777,3813.0
3754,0.00014221663546833526,3814.0
3755,0.00014213094916625072,3815.0
3756,0.00014205339599775553,3816.0
3757,0.00014198254360040522,3817.0
3758,0.00014191722688645475,3818.0
3759,0.00014185649141687428,3819.0
3760,0.00014179955118095205,3820.0
3761,0.00014174575649188387,3821.0
3762,0.0001416945691073706,3822.0
3763,0.00014164554260104483,3823.0
3764,0.0001415983066224303,3824.0
3765,0.00014155255409666192,3825.0
3766,0.00014150803069593683,3826.0
3767,0.00014146452610553937,3827.0
3768,0.00014142186673657533,3828.0
3769,0.00014137990962504438,3829.0
3770,0.00014133853731655328,3830.0
3771,0.00014129765357711352,3831.0
3772,0.00014125717979982883,3832.0
3773,0.00014121705199902915,3833.0
3774,0.0001411772183003457,3834.0
3775,0.00014113763684885775,3835.0
3776,0.00014109827406894233,3836.0
3777,0.00014105910321922515,3837.0
3778,0.0001410201031945492,3838.0
3779,0.00014098125753411479,3839.0
3780,0.0001409425536013942,3840.0
3781,0.00014090398190677367,3841.0
3782,0.0001408655355485828,3842.0
3783,0.0001408272097520733,3843.0
3784,0.0001407890014892461,3844.0
3785,0.00014075090916523876,3845.0
3786,0.00014071293235938138,3846.0
3787,0.00014067507161130406,3847.0
3788,0.0001406373282443621,3848.0
3789,0.0001405997042203454,3849.0
3790,0.00014056220202052062,3850.0
3791,0.00014052482454857915,3851.0
3792,0.00014048757505146878,3852.0
3793,0.00014045045705452205,3853.0
3794,0.00014041347430803893,3854.0
3795,0.00014037663074311762,3855.0
3796,0.00014033993043507622,3856.0
3797,0.00014030337757317668,3857.0
3798,0.00014026697643560696,3858.0
3799,0.000140230731368811,3859.0
3800,0.00014019464677042623,3860.0
3801,0.00014015872707519468,3861.0
3802,0.0001401229767433146,3862.0
3803,0.00014008740025080914,3863.0
3804,0.00014005200208153502,3864.0
3805,0.00014001678672055182,3865.0
3806,0.00013998175864860077,3866.0
3807,0.00013994692233748612,3867.0
3808,0.00013991227891715173,3868.0
3809,0.00013988017161459376,3869.0
3810,0.00013985881971500359,3870.0
3811,0.00013984804437842762,3871.0
3812,0.00013984576695233946,3872.0
3813,0.00013985038043748296,3873.0
3814,0.00013986062037352353,3874.0
3815,0.00013987547705233042,3875.0
3816,0.00013989413430595741,3876.0
3817,0.0001399159258476389,3877.0
3818,0.0001399403034753802,3878.0
3819,0.00013996681345138532,3879.0
3820,0.00013999507861370676,3880.0
3821,0.00014002478457019873,3881.0
3822,0.00014005566884484245,3882.0
3823,0.00014008751219466732,3883.0
3824,0.00014012013155234053,3884.0
3825,0.00014015337421206616,3885.0
3826,0.00014018711298823135,3886.0
3827,0.00014022124215272888,3887.0
3828,0.00014025567400880834,3888.0
3829,0.00014029033599438157,3889.0
3830,0.0001403251682313468,3890.0
3831,0.00014036012145376858,3891.0
3832,0.0001403951552591496,3892.0
3833,0.00014043023663554458,3893.0
3834,0.0001404653387239443,3894.0
3835,0.00014050043978081403,3895.0
3836,0.00014053552231041539,3896.0
3837,0.00014057057234064863,3897.0
3838,0.0001406055788198311,3898.0
3839,0.0001406405331150415,3899.0
3840,0.00014067542859554565,3900.0
3841,0.00014071026028728367,3901.0
3842,0.00014074502458658332,3902.0
3843,0.00014077971902312248,3903.0
3844,0.00014081434206376133,3904.0
3845,0.00014084889295021592,3905.0
3846,0.0001408833715647732,3906.0
3847,0.00014091777831919835,3907.0
3848,0.00014095211406298076,3908.0
3849,0.00014098638000762837,3909.0
3850,0.00014102057766430192,3910.0
3851,0.00014105470879244934,3911.0
3852,0.00014108877535740547,3912.0
3853,0.00014112277949534483,3913.0
3854,0.00014115672348424842,3914.0
3855,0.00014119060971985872,3915.0
3856,0.0001412244406957924,3916.0
3857,0.00014125821898708824,3917.0
3858,0.00014129194723659267,3918.0
3859,0.00014132562814370042,3919.0
3860,0.0001413592644550321,3920.0
3861,0.00014139285895668153,3921.0
3862,0.00014142641446777867,3922.0
3863,0.00014145993383512116,3923.0
3864,0.00014149341992868286,3924.0
3865,0.0001415268756378545,3925.0
3866,0.000141560303868262,3926.0
3867,0.00014159370753909326,3927.0
3868,0.00014162714724192305,3928.0
3869,0.00014167336760169763,3929.0
3870,0.0001417786325521917,3930.0
3871,0.0001419447293137347,3931.0
3872,0.00014216190338373755,3932.0
3873,0.00014263040309015932,3933.0
3874,0.00014305746565559162,3934.0
3875,0.00014343594735570755,3935.0
3876,0.00014377518671812977,3936.0
3877,0.0001440823242225852,3937.0
3878,0.00014436294179474555,3938.0
3879,0.00014462149181695497,3939.0
3880,0.00014486159141578801,3940.0
3881,0.00014508622789815282,3941.0
3882,0.00014529790412483602,3942.0
3883,0.00014549874250189673,3943.0
3884,0.00014569056009310842,3944.0
3885,0.00014587492345585767,3945.0
3886,0.00014605318925022806,3946.0
3887,0.0001462265349333703,3947.0
3888,0.00014639598262022963,3948.0
3889,0.00014656241828956218,3949.0
3890,0.00014672660783876634,3950.0
3891,0.00014688921098461133,3951.0
3892,0.00014705079363463538,3952.0
3893,0.00014721183909132318,3953.0
3894,0.000147372758278051,3954.0
3895,0.00014753389907265667,3955.0
3896,0.00014769555478233532,3956.0
3897,0.00014785797177562003,3957.0
3898,0.00014802135628899134,3958.0
3899,0.00014818588043679913,3959.0
3900,0.00014835168746637865,3960.0
3901,0.00014851889631190828,3961.0
3902,0.00014868760550853878,3962.0
3903,0.00014885789653290715,3963.0
3904,0.00014902983663766874,3964.0
3905,0.0001492034812469983,3965.0
3906,0.00014937887597758689,3966.0
3907,0.00014955605834529446,3967.0
3908,0.00014973505921023818,3968.0
3909,0.0001499159040030541,3969.0
3910,0.0001500986137635398,3970.0
3911,0.0001502832060132651,3971.0
3912,0.0001504696954781368,3972.0
3913,0.0001506580946747109,3973.0
3914,0.00015084841437359967,3974.0
3915,0.00015104066395380742,3975.0
3916,0.00015123485166378809,3976.0
3917,0.00015143098480868326,3977.0
3918,0.00015162906988611395,3978.0
3919,0.0001518291126922859,3979.0
3920,0.00015203111841505793,3980.0
3921,0.00015223509172303758,3981.0
3922,0.00015244103685292174,3982.0
3923,0.0001526489576933866,3983.0
3924,0.00015285885786272573,3984.0
3925,0.00015307074077801496,3985.0
3926,0.00015328460971485063,3986.0
3927,0.00015350046785771732,3987.0
3928,0.0001537183183417437,3988.0
3929,0.00015393816428690749,3989.0
3930,0.00015416000882590184,3990.0
3931,0.00015438385512670422,3991.0
3932,0.00015460961100683993,3992.0
3933,0.0001546275194218126,3993.0
3934,0.00015467011690691783,3994.0
3935,0.00015473670162900087,3995.0
3936,0.00015482230849416868,3996.0
3937,0.00015492321007018491,3997.0
3938,0.00015503654267908033,3998.0
3939,0.00015516006256432435,3999.0
3940,0.0001552919819746495,4000.0
3941,0.00015543085604944113,4001.0
3942,0.000155575502955925,4002.0
3943,0.00015572494634393213,4003.0
3944,0.00015587837310309052,4004.0
3945,0.00015603510180315855,4005.0
3946,0.0001561945587057707,4006.0
3947,0.0001563562592107857,4007.0
3948,0.00015651979324790856,4008.0
3949,0.00015668481356502926,4009.0
3950,0.00015685102617136277,4010.0
3951,0.00015701818241023094,4011.0
3952,0.00015718607229030742,4012.0
3953,0.00015735451881330128,4013.0
3954,0.00015752337311207275,4014.0
3955,0.00015769251026513203,4015.0
3956,0.00015786182568781293,4016.0
3957,0.00015803123202281867,4017.0
3958,0.0001582006564670226,4018.0
3959,0.00015837003848075655,4019.0
3960,0.0001585393278322083,4020.0
3961,0.00015870848293440143,4021.0
3962,0.00015887746943637167,4022.0
3963,0.00015904625903394675,4023.0
3964,0.00015921482846911712,4024.0
3965,0.00015938315869046813,4025.0
3966,0.00015955123415047415,4026.0
3967,0.0001597190422185177,4027.0
3968,0.00015988657269137808,4028.0
3969,0.00016005381738553202,4029.0
3970,0.00016022076979793794,4030.0
3971,0.00016038742482408821,4031.0
3972,0.00016055377852401359,4032.0
3973,0.00016071982792859198,4033.0
3974,0.00016088557087988207,4034.0
3975,0.0001610510059001682,4035.0
3976,0.00016121613208484872,4036.0
3977,0.00016138074831151706,4037.0
3978,0.00016078388477730937,4038.0
3979,0.00016014666704636813,4039.0
3980,0.00015946845687753595,4040.0
3981,0.00015875421280416407,4041.0
3982,0.00015800815898717814,4042.0
3983,0.0001572339184255064,4043.0
3984,0.0001564346149655712,4044.0
3985,0.00015561295274105257,4045.0
3986,0.00015477127910581515,4046.0
3987,0.00015391163539074882,4047.0
3988,0.00015303579861257406,4048.0
3989,0.00015214531640232913,4049.0
3990,0.00015124153678961854,4050.0
3991,0.0001503256340071974,4051.0
3992,0.00014939878129274794,4052.0
3993,0.00014847395296997223,4053.0
3994,0.000147595106073091,4054.0
3995,0.00014676321521630588,4055.0
3996,0.0001459684010630531,4056.0
3997,0.00014520284538193577,4057.0
3998,0.00014446025599625936,4058.0
3999,0.00014373549659113126,4059.0
4000,0.0001430243246036839,4060.0
4001,0.00014232320183287208,4061.0
4002,0.00014162915505825952,4062.0
4003,0.00014093967168145246,4063.0
4004,0.0001402526202587239,4064.0
4005,0.00013956618892941152,4065.0
4006,0.000138878836825602,4066.0
4007,0.00013818925496795868,4067.0
4008,0.00013749633414762236,4068.0
4009,0.0001367991380090165,4069.0
4010,0.00013609688007077889,4070.0
4011,0.00013538890380535452,4071.0
4012,0.00013467466517607472,4072.0
4013,0.00013395371722788954,4073.0
4014,0.00013322569646455817,4074.0
4015,0.00013249031083708358,4075.0
4016,0.00013174732922608122,4076.0
4017,0.00013099657232425846,4077.0
4018,0.00013023790481046235,4078.0
4019,0.0001294712286667596,4079.0
4020,0.00012869647746214217,4080.0
4021,0.0001279136114404838,4081.0
4022,0.0001271226132945382,4082.0
4023,0.0001263234845472238,4083.0
4024,0.0001255162424783145,4084.0
4025,0.00012470091753596403,4085.0
4026,0.0001238775511703363,4086.0
4027,0.00012304619402747627,4087.0
4028,0.0001222069044460926,4088.0
4029,0.00012135974720670253,4089.0
4030,0.00012050479249023322,4090.0
4031,0.00011964211501092628,4091.0
4032,0.0001187717932960159,4092.0
4033,0.0001178939090913661,4093.0
4034,0.00011700854687761055,4094.0
4035,0.00011611579348412153,4095.0
4036,0.00011521573778769598,4096.0
4037,0.00011430876586846472,4097.0
4038,0.00011413554902441557,4098.0
4039,0.0001139583176638911,4099.0
4040,0.00011377696805731208,4100.0
4041,0.000113592280287523,4101.0
4042,0.0001134048896848171,4102.0
4043,0.00011321531918258159,4103.0
4044,0.00011302400292511513,4104.0
4045,0.00011283130380813181,4105.0
4046,0.0001126375267378078,4106.0
4047,0.00011244292882439215,4107.0
4048,0.00011224772735354644,4108.0
4049,0.00011205210612831611,4109.0
4050,0.00011185622060256015,4110.0
4051,0.00011166020210583477,4111.0
4052,0.00011146416137368949,4112.0
4053,0.00011126819153568799,4113.0
4054,0.00011107237066958171,4114.0
4055,0.00011087676399927565,4115.0
4056,0.00011068142579305792,4116.0
4057,0.00011048640100459598,4117.0
4058,0.0001102917266899901,4118.0
4059,0.00011009743322839466,4119.0
4060,0.00010990354536983181,4120.0
4061,0.00010971008313120998,4121.0
4062,0.00010951706255951592,4122.0
4063,0.00010932449637934812,4123.0
4064,0.00010913239454029008,4124.0
4065,0.00010894076467807998,4125.0
4066,0.00010874961250188383,4126.0
4067,0.00010855894211858024,4127.0
4068,0.00010836875630353101,4128.0
4069,0.00010817905672602687,4129.0
4070,0.00010798984413647116,4130.0
4071,0.00010780111852146977,4131.0
4072,0.0001076128792322205,4132.0
4073,0.00010742512509139146,4133.0
4074,0.00010723785448357853,4134.0
4075,0.00010705106543422873,4135.0
4076,0.00010686475568047921,4136.0
4077,0.00010667892273382229,4137.0
4078,0.00010649356393069614,4138.0
4079,0.00010630867646704449,4139.0
4080,0.00010612425741807565,4140.0
4081,0.00010594030374969584,4141.0
4082,0.00010575681232835937,4142.0
4083,0.00010557377993236746,4143.0
4084,0.00010539120326441919,4144.0
4085,0.00010520907896401111,4145.0
4086,0.00010502740361862182,4146.0
4087,0.00010484617377323729,4147.0
4088,0.00010466538593819346,4148.0
4089,0.00010448503659552973,4149.0
4090,0.00010430512220411983,4150.0
4091,0.00010412563920381498,4151.0
4092,0.00010394658401881345,4152.0
4093,0.00010376795306039253,4153.0
4094,0.00010358974272917031,4154.0
4095,0.00010341194941696585,4155.0
4096,0.00010323456950834094,4156.0
4097,0.00010305759641632462,4157.0
4098,0.00010288027751980431,4158.0
4099,0.00010269990132731918,4159.0
4100,0.00010251640471056277,4160.0
4101,0.0001023303937971458,4161.0
4102,0.0001021423602845258,4162.0
4103,0.0001019527075128142,4163.0
4104,0.00010176176937329063,4164.0
4105,0.00010156982428419204,4165.0
4106,0.00010137710570618194,4166.0
4107,0.0001011838101915539,4167.0
4108,0.00010099010365128106,4168.0
4109,0.00010079612631830539,4169.0
4110,0.00010060199674518363,4170.0
4111,0.00010040781507694987,4171.0
4112,0.00010021366577113731,4172.0
4113,0.00010001961988801615,4173.0
4114,9.982573703907466e-05,4174.0
4115,9.963206705724291e-05,4175.0
4116,9.943865143517984e-05,4176.0
4117,9.924552456634546e-05,4177.0
4118,9.905271481584154e-05,4178.0
4119,9.886024544287203e-05,4179.0
4120,9.866813539330545e-05,4180.0
4121,9.847639997842082e-05,4181.0
4122,9.8285051454149e-05,4182.0
4123,9.809409951366677e-05,4183.0
4124,9.790355170484908e-05,4184.0
4125,9.771341378289688e-05,4185.0
4126,9.752369000729628e-05,4186.0
4127,9.733438339116861e-05,4187.0
4128,9.714549591006137e-05,4188.0
4129,9.695702867632118e-05,4189.0
4130,9.676898208436308e-05,4190.0
4131,9.658135593149968e-05,4191.0
4132,9.639414951852092e-05,4192.0
4133,9.620736173396117e-05,4193.0
4134,9.60209911259134e-05,4194.0
4135,9.583503596472285e-05,4195.0
4136,9.56494942985456e-05,4196.0
4137,9.546436400106051e-05,4197.0
4138,9.527964280863482e-05,4198.0
4139,9.509532834537659e-05,4199.0
4140,9.491141813848499e-05,4200.0
4141,9.472790962896085e-05,4201.0
4142,9.454480018180459e-05,4202.0
4143,9.436208709694855e-05,4203.0
4144,9.41797676203784e-05,4204.0
4145,9.399783895447486e-05,4205.0
4146,9.381629826699624e-05,4206.0
4147,9.36351426985754e-05,4207.0
4148,9.345436936884362e-05,4208.0
4149,9.327397538139937e-05,4209.0
4150,9.30939578278327e-05,4210.0
4151,9.291431379099982e-05,4211.0
4152,9.273504034770693e-05,4212.0
4153,9.255613457091759e-05,4213.0
4154,9.237759353157991e-05,4214.0
4155,9.219941430015326e-05,4215.0
4156,9.202159394788472e-05,4216.0
4157,9.184402217440658e-05,4217.0
4158,9.167151757397367e-05,4218.0
4159,9.152155476825941e-05,4219.0
4160,9.139467616578254e-05,4220.0
4161,9.128736712046496e-05,4221.0
4162,9.119672137299019e-05,4222.0
4163,9.11203110610959e-05,4223.0
4164,9.105609109371661e-05,4224.0
4165,9.10023275924448e-05,4225.0
4166,9.095754344502462e-05,4226.0
4167,9.0920476168528e-05,4227.0
4168,9.089004470758455e-05,4228.0
4169,9.086532276762168e-05,4229.0
4170,9.084551696755752e-05,4230.0
4171,9.082994858850501e-05,4231.0
4172,9.081803805420058e-05,4232.0
4173,9.080929154094544e-05,4233.0
4174,9.080328930318635e-05,4234.0
4175,9.079977866872547e-05,4235.0
4176,9.162262214614169e-05,4236.0
4177,9.241489559916112e-05,4237.0
4178,9.31742828012944e-05,4238.0
4179,9.390708789733098e-05,4239.0
4180,9.46183981224371e-05,4240.0
4181,9.531238588752462e-05,4241.0
4182,9.59925204143594e-05,4242.0
4183,9.666171944146974e-05,4243.0
4184,9.732246015954625e-05,4244.0
4185,9.797686178886016e-05,4245.0
4186,9.862674807122637e-05,4246.0
4187,9.927369533203351e-05,4247.0
4188,9.991907006685429e-05,4248.0
4189,0.00010056405886975687,4249.0
4190,0.00010120969273690107,4250.0
4191,0.00010185686722157052,4251.0
4192,0.00010250635950783863,4252.0
4193,0.00010315884316152033,4253.0
4194,0.00010381490108023113,4254.0
4195,0.00010447503698279169,4255.0
4196,0.00010513968564600164,4256.0
4197,0.00010580922201653317,4257.0
4198,0.00010648396929806394,4258.0
4199,0.00010716420611975719,4259.0
4200,0.00010785017289633425,4260.0
4201,0.00010854207747054337,4261.0
4202,0.00010924010009808042,4262.0
4203,0.000109944397815756,4263.0
4204,0.00011065510823223981,4264.0
4205,0.00011137235278816902,4265.0
4206,0.00011209623953959807,4266.0
4207,0.00011282686552151029,4267.0
4208,0.00011356431874700114,4268.0
4209,0.0001143086798939694,4269.0
4210,0.00011506002372609307,4270.0
4211,0.00011581842028937022,4271.0
4212,0.00011658393591971147,4272.0
4213,0.00011735663409128126,4273.0
4214,0.00011813657612935205,4274.0
4215,0.0001189238218056269,4275.0
4216,0.0001197184298288092,4276.0
4217,0.00012052045823967238,4277.0
4218,0.00012132996471931111,4278.0
4219,0.00012214700682174393,4279.0
4220,0.0001229716421462995,4280.0
4221,0.00012380392846835528,4281.0
4222,0.00012464392384636038,4282.0
4223,0.00012549168671854537,4283.0
4224,0.00012634727599645102,4284.0
4225,0.00012721075115690455,4285.0
4226,0.0001280821723310558,4286.0
4227,0.00012896160038812604,4287.0
4228,0.00012984909701212972,4288.0
4229,0.00013074472477066096,4289.0
4230,0.00013164854717584836,4290.0
4231,0.00013256062873803474,4291.0
4232,0.00013348103501310184,4292.0
4233,0.0001344098326444546,4293.0
4234,0.00013534708940059415,4294.0
4235,0.00013629257570382472,4295.0
4236,0.00013645154955736893,4296.0
4237,0.0001366264101260331,4297.0
4238,0.00013681698632559075,4298.0
4239,0.00013702025379171186,4299.0
4240,0.00013723390122111285,4300.0
4241,0.00013745612494312943,4301.0
4242,0.00013768549203216308,4302.0
4243,0.00013792084654301056,4303.0
4244,0.00013816124373228683,4304.0
4245,0.00013840590293436733,4305.0
4246,0.00013865417316027547,4306.0
4247,0.00013890550754517672,4307.0
4248,0.0001391594440515576,4308.0
4249,0.0001394155906555834,4309.0
4250,0.00013967361378323275,4310.0
4251,0.00013993322912611683,4311.0
4252,0.00014019419421780642,4312.0
4253,0.00014045630232837057,4313.0
4254,0.00014071937736143545,4314.0
4255,0.00014098326952924502,4315.0
4256,0.00014124785164648985,4316.0
4257,0.00014151301592980642,4317.0
4258,0.00014177867122152287,4318.0
4259,0.00014204474057751172,4319.0
4260,0.00014231115917269805,4320.0
4261,0.0001425778724864925,4321.0
4262,0.00014284483473594718,4322.0
4263,0.00014311200752803086,4323.0
4264,0.0001433793587051047,4324.0
4265,0.00014364649363646885,4325.0
4266,0.00014391376723957327,4326.0
4267,0.00014418116070801458,4327.0
4268,0.00014444865837899738,4328.0
4269,0.00014471624721625035,4329.0
4270,0.00014498391636870363,4330.0
4271,0.00014525165679284878,4331.0
4272,0.00014551946092860733,4332.0
4273,0.00014578732242070196,4333.0
4274,0.00014605523587998815,4334.0
4275,0.00014632319668194367,4335.0
4276,0.00014659145603257377,4336.0
4277,0.00014685974664443828,4337.0
4278,0.00014712806606604126,4338.0
4279,0.00014739641228865092,4339.0
4280,0.00014766478368087889,4340.0
4281,0.00014793317893382654,4341.0
4282,0.00014820159701419067,4342.0
4283,0.00014847003712370485,4343.0
4284,0.0001487384986641367,4344.0
4285,0.00014900698120749487,4345.0
4286,0.0001492754844710723,4346.0
4287,0.00014954400829690647,4347.0
4288,0.0001498125526350263,4348.0
4289,0.0001500811175299261,4349.0
4290,0.00015034970310961562,4350.0
4291,0.00015061830957678731,4351.0
4292,0.00015088693720166434,4352.0
4293,0.000151155586316178,4353.0
4294,0.0001514242573092399,4354.0
4295,0.0001516929411474405,4355.0
4296,0.0001519637849141737,4356.0
4297,0.00015224443787581265,4357.0
4298,0.0001525349967198088,4358.0
4299,0.0001528337601508261,4359.0
4300,0.00015313939717301895,4360.0
4301,0.0001534508473305358,4361.0
4302,0.00015376725238416662,4362.0
4303,0.0001540879083713479,4363.0
4304,0.0001544122312507558,4364.0
4305,0.00015473973181720098,4365.0
4306,0.0001550699970720332,4366.0
4307,0.00015540267616610164,4367.0
4308,0.00015573746962734214,4368.0
4309,0.00015607412097471914,4369.0
4310,0.0001564124100819921,4370.0
4311,0.00015675214783512773,4371.0
4312,0.0001570931717543433,4372.0
4313,0.00015743534234341855,4373.0
4314,0.00015777853999586608,4374.0
4315,0.0001581226623365579,4375.0
4316,0.0001584676219131066,4376.0
4317,0.00015881334417668967,4377.0
4318,0.00015915976570947198,4378.0
4319,0.00015950683266736639,4379.0
4320,0.00015985449941407524,4380.0
4321,0.00016020272732677468,4381.0
4322,0.0001605514837562404,4382.0
4323,0.00016090074112575718,4383.0
4324,0.00016125005155034715,4384.0
4325,0.00016160024197284502,4385.0
4326,0.00016195087376205195,4386.0
4327,0.0001623019328618388,4387.0
4328,0.00016265340737926378,4388.0
4329,0.00016300528723755267,4389.0
4330,0.00016335756388327199,4390.0
4331,0.00016371023003971928,4391.0
4332,0.0001640632794996413,4392.0
4333,0.0001644167069513396,4393.0
4334,0.00016477050783302786,4394.0
4335,0.00016512467821119472,4395.0
4336,0.00016547892725482825,4396.0
4337,0.00016583354867069384,4397.0
4338,0.00016618850525483643,4398.0
4339,0.00016649511498113964,4399.0
4340,0.00016678355560644228,4400.0
4341,0.00016705217015521647,4401.0
4342,0.00016730349167654512,4402.0
4343,0.0001675397045305027,4403.0
4344,0.0001677626973252825,4404.0
4345,0.00016797410520195515,4405.0
4346,0.0001681753441983403,4406.0
4347,0.00016836763969249355,4407.0
4348,0.00016855205039080135,4408.0
4349,0.00016872948892464378,4409.0
4350,0.00016890073981589655,4410.0
4351,0.00016906647534258216,4411.0
4352,0.00016922726966730163,4412.0
4353,0.000169383611471795,4413.0
4354,0.00016953591526177252,4414.0
4355,0.00016968476344701372,4415.0
4356,0.00016984078596085024,4416.0
